blink_freq,ch1,ch2,ch3,ch4,timestamp
30.0,397.0315191959962,308.97931463923305,575.626701680012,209.46057681832465,1684940396.467657
30.0,443.3240008475259,294.0571138160303,578.0127578517422,31.916306221857667,1684940396.467657
30.0,439.5055629927665,317.603523937054,580.2716574249789,309.4842011332512,1684940396.481424
30.0,393.2056015413255,329.43282749690115,585.1372672673315,494.3063170434907,1684940396.481424
30.0,397.4952667905018,305.56852587964386,580.0061245281249,210.55636750534177,1684940396.4972217
30.0,439.7000377904624,296.41699068807065,574.1008224980906,28.53917656186968,1684940396.4972217
30.0,433.8396145598963,316.6423696484417,584.7183984722942,310.8081257175654,1684940396.4977412
30.0,417.4214537544176,340.2673176685348,606.3200606163591,498.3566286955029,1684940396.4977412
30.0,419.7177523272112,316.57505144923925,597.0750279258937,221.05052678100765,1684940396.5115736
30.0,444.034581839107,301.1704035317525,585.2719036657363,38.15819924790412,1684940396.5115736
30.0,416.138668069616,307.86482445243746,561.8713496429846,301.8099264241755,1684940396.5272727
30.0,408.2287796633318,337.985978695564,593.8998528635129,496.8382293134928,1684940396.5272727
30.0,433.6227003624663,317.8989760335535,600.9794834796339,220.2127891909331,1684940396.5277138
30.0,442.321707659401,298.8479256592691,580.4324731230736,32.51469021476805,1684940396.5277138
30.0,444.468410233967,317.61848353687674,586.0647624563426,309.64501683134586,1684940396.541321
30.0,390.883123668842,337.84760239720345,588.1291872318834,492.7168595623225,1684940396.541321
30.0,416.0077715711668,315.24364706501365,590.6872788015753,217.1049323277548,1684940396.5569973
30.0,445.3360670236871,301.6678102258593,594.6066939551383,35.18123888317496,1684940396.5569973
30.0,428.62245412170887,317.7419002354145,571.1911803325638,306.6979756662622,1684940396.5579393
30.0,418.6481409398839,344.8225158145651,601.9892564676702,499.2317652851343,1684940396.5579393
30.0,411.62460882309824,315.90934925712645,594.7899490529671,223.2458480549976,1684940396.5714386
30.0,423.3192759845406,286.2108037089929,562.2902184380218,32.006063820794225,1684940396.5714386
30.0,432.5717884749174,319.8661634102464,580.4175135232508,319.49591331463307,1684940396.5872734
30.0,423.4314729832113,358.6564057506621,604.8315804339945,511.5360361393541,1684940396.5872734
30.0,415.8357361732051,316.4478948507458,590.6648394018412,220.8036933839321,1684940396.5876732
30.0,450.2016768660396,292.5873331334442,594.9133657515049,40.77986911684275,1684940396.5876732
30.0,443.1557053495199,323.5911037661135,591.9438851866871,317.31555164046586,1684940396.601352
30.0,457.120491784066,354.73699059709907,632.2936658086255,514.4269788051024,1684940396.601352
30.0,382.2925734706223,306.2978063710034,567.4363207770512,208.60787962842733,1684940396.6172106
30.0,426.980638041161,292.18716383818537,558.2660860856995,30.439045739360157,1684940396.6172106
30.0,429.88654030673206,324.7579525522888,581.3375289123505,314.8846166692674,1684940396.6177013
30.0,406.28403168637305,339.3024234799668,588.4321191282943,492.4513266654685,1684940396.6177013
30.0,414.9867788832634,311.1970753129572,595.3696335460991,213.8474794663489,1684940396.631518
30.0,445.7175368191674,298.70954936090857,589.2623769184574,34.762370088137686,1684940396.631518
30.0,420.2787373205647,319.1668021185324,570.4058013418689,310.6286105196923,1684940396.6472273
30.0,406.2615922866389,341.8380756499246,592.886339975521,497.8554821014404,1684940396.6472273
30.0,416.0152513710782,318.5945974253118,582.4108801996335,218.79162720777092,1684940396.648072
30.0,436.5061632283032,295.1753439027816,574.7665246902034,35.76092337630689,1684940396.648072
30.0,438.9894567988813,326.407248432748,589.9243392106146,319.9222619095817,1684940396.6613328
30.0,421.4680255064741,347.5825619818643,603.0962668545544,505.1856860145927,1684940396.6613328
30.0,408.8084641564637,314.9706343682483,583.237398089841,209.40821821894497,1684940396.6770012
30.0,438.8697800002992,296.473089187406,576.5841160686687,33.47584450338036,1684940396.6770012
30.0,434.18742525577545,317.9700341327116,588.7911495240405,312.75287369452417,1684940396.677719
30.0,425.002230964601,352.579068322666,612.520814742893,503.5812689336017,1684940396.677719
30.0,414.4407534897328,316.09260435495526,590.9752510981634,210.56010740529743,1684940396.6913104
30.0,441.2408765722066,305.2581141833216,577.4068940589204,35.267256582155824,1684940396.6913104
30.0,446.3159208120778,330.51365858409554,594.2925423588604,320.3635701043532,1684940396.7071333
30.0,401.5941971419379,322.1923811826855,586.3602145528421,484.6536352578551,1684940396.7071333
30.0,416.36306206695735,313.478414285928,590.257190306671,214.3598457602784,1684940396.707631
30.0,440.7322501782328,301.00584793370217,577.1413611620665,34.99798378534615,1684940396.707631
30.0,461.90008392743766,334.343316138722,611.3689255565405,332.0544973658398,1684940396.721234
30.0,410.6073560351506,343.726725127548,596.9815304270014,500.22283877339214,1684940396.721234
30.0,409.9079947434366,314.7051014713943,587.3400683412328,215.0592070519924,1684940396.7535973
30.0,419.5531967291609,288.2527890847996,565.64116879832,26.94597918074578,1684940396.7535973
30.0,460.5462401434779,335.9290337199345,603.9265246447176,327.99296601396054,1684940396.7540293
30.0,441.8355206651613,354.89780629519373,618.4111571731046,516.9925501747057,1684940396.7540293
30.0,389.0430928906426,309.1139510376379,562.5071326354519,205.20083076879385,1684940396.7547877
30.0,434.6137738507241,292.04504763986915,570.1552280448377,32.802662511356175,1684940396.7547877
30.0,427.6126811336726,317.79425883479416,574.17936039716,315.4904804620892,1684940396.7555768
30.0,415.6711805751547,339.6876331754029,589.3072557179257,492.43636706564575,1684940396.7555768
30.0,393.3888566391543,305.6059248792008,573.1920268088579,207.2203767448664,1684940396.7819984
30.0,430.6457399977371,294.78265440743417,570.476859441027,35.47295107971877,1684940396.7819984
30.0,443.1669250493869,329.07005720119923,588.5368363270536,324.69437425304204,1684940396.782784
30.0,406.72907978110015,334.3582757385448,593.5146431680769,490.1512881927192,1684940396.782784
30.0,411.65826792269945,312.6593761956319,583.7235850840807,212.8003074787557,1684940396.7972548
30.0,441.8691797647625,301.20032273139805,574.1531810974702,40.89206611551344,1684940396.7972548
30.0,437.2391836196184,328.927941002883,590.5975212026387,328.0902034128085,1684940396.7977164
30.0,418.7565980385989,342.33174244407564,604.1957974415272,502.2723039491102,1684940396.7977164
30.0,443.1818846492097,328.0453246133402,635.7418535677716,231.02483996283263,1684940396.81152
30.0,436.4949435284361,300.5645397389308,575.4920652816072,44.94985756743699,1684940396.81152
30.0,417.88146144896746,315.733573959209,550.4272557785735,309.97786792740226,1684940396.8433323
30.0,426.1279408512637,346.0940817994997,603.1299259541556,503.0876021394506,1684940396.8433323
30.0,462.6929427180439,329.40290829725564,617.8838312793523,234.5889646206051,1684940396.8440876
30.0,441.9589373636991,302.2998533183709,583.6338274851441,41.44557130895555,1684940396.8440876
30.0,398.9575676731765,314.64526307210326,557.005739800632,309.61509763170034,1684940396.8447704
30.0,378.9528428101912,331.54961087182164,570.3534427424893,488.36361601389945,1684940396.8447704
30.0,411.4937123246491,312.5172599973157,585.4252395639196,215.8071870431304,1684940396.8455367
30.0,442.6620385553688,294.07955321576446,574.2990371957421,38.50974984373897,1684940396.8455367
30.0,447.55756759736687,335.8617155207321,599.5508416965604,333.0193915544078,1684940396.8564365
30.0,416.8679485609755,345.4732584068552,600.1454857895151,501.4495259588584,1684940396.8564365
30.0,432.7139046732336,322.73466667626053,609.6597912767902,217.23208892624825,1684940396.8719933
30.0,438.0582217099145,294.67045740876347,574.4486331939697,33.617960701696575,1684940396.8719933
30.0,459.4317499566823,331.9385604672134,600.2502029882744,331.8151437686756,1684940396.8872664
30.0,358.52924915216863,322.42425497993827,545.3596913386136,476.4183755554259,1684940396.8872664
30.0,397.5326657900587,311.97497450374067,573.3678021067753,202.811034697108,1684940396.8877497
30.0,446.4879562100396,298.5786528624594,582.923246493563,35.48791067954153,1684940396.8877497
30.0,439.475643793121,333.5205381484702,592.7741429768503,323.10117687191814,1684940396.901359
30.0,410.3268635384738,337.7129659987986,591.0089101977646,492.1184755694121,1684940396.901359
30.0,396.8931428976357,313.9309421805665,578.6896797437221,202.94193119555712,1684940396.9171293
30.0,457.8460323754698,309.2149283364415,608.7921344870701,48.95903031993657,1684940396.9171293
30.0,561.2056474508718,382.0906188730151,709.0214532995597,391.50768696144223,1684940396.9177928
30.0,397.1698954943568,356.390026377514,580.0360437277704,504.73315811995417,1684940396.9177928
30.0,437.5869943154976,321.5191991906613,605.0522345313802,215.35465914849192,1684940396.931643
30.0,453.8929581223056,303.05531310942024,599.1132734017447,47.43315113801509,1684940396.931643
30.0,346.6101879933849,300.4673023400828,491.9352204715833,290.04046126361936,1684940396.9472332
30.0,430.55224249884486,345.48073820676655,611.458683155477,501.8235159544274,1684940396.9472332
30.0,417.85154224932194,309.75347393006086,610.157197970897,213.1294186748564,1684940396.9477787
30.0,409.866855843924,290.5790068572387,547.3941969145089,21.36230854690075,1684940396.9477787
30.0,419.8598685255274,324.9673869498074,564.953027206473,321.57155779004097,1684940396.9613545
30.0,377.1128120319918,328.91672130301595,561.022392353043,476.9382216492668,1684940396.9613545
30.0,413.3935815021396,311.94879520405084,586.02362355683,204.00406278297305,1684940396.9769807
30.0,475.12811007071286,304.60363169107586,623.4151433138177,50.70182369928807,1684940396.9769807
30.0,420.77988391462713,316.1225235546008,573.7492719022557,319.79510531108826,1684940396.9777107
30.0,423.6558669805527,352.4930506236851,604.270595440641,497.1561208097264,1684940396.9777107
30.0,424.73295816779137,328.3781757093966,614.7423153165728,214.2887876611203,1684940396.9914317
30.0,505.2455244138837,327.0018925257027,641.5050393994898,69.88003067206591,1684940396.9914317
30.0,452.0753667438403,340.48049196600914,578.3343892479315,328.4529737085104,1684940397.0070117
30.0,426.6777061447501,369.0458478275687,623.0336735183373,508.1476867794991,1684940397.0070117
30.0,391.4852475617081,320.6702419007197,576.3522422714159,198.7382836453617,1684940397.0076654
30.0,384.057806249708,249.32417044602332,550.5469325771555,11.586210062727332,1684940397.0076654
30.0,386.0773522257805,289.08304687496275,518.6343662552536,290.2573754610494,1684940397.0211732
30.0,392.8914499450475,325.6069098422304,576.1502876738086,478.9652474252507,1684940397.0211732
30.0,416.8193298615515,319.94470130931586,579.2170056374744,199.9874102305621,1684940397.0372367
30.0,436.9811305226758,294.2515886137262,572.2607917198911,31.31792222894728,1684940397.0372367
30.0,432.4969904758036,314.35355087555945,588.8771672230214,319.57445121370256,1684940397.0376637
30.0,417.6121886521578,340.33463586773723,607.6589448004961,500.1592604741454,1684940397.0376637
30.0,417.5785295525566,314.3647705754265,591.0537889972329,205.7580758621916,1684940397.0512776
30.0,450.8785987580195,296.37585178855807,587.844954835251,42.95649089105427,1684940397.0512776
30.0,454.8877715105191,336.6321349116042,606.7277097115293,337.70174629893154,1684940397.0671728
30.0,454.1921501187608,358.3609536541626,633.0678250994533,513.8435544120148,1684940397.0671728
30.0,440.96786387544125,324.84397025126964,611.2866477575153,217.0226545287296,1684940397.067808
30.0,457.01203468535095,309.67867593094707,583.6226077852771,48.10259323008359,1684940397.067808
30.0,527.879398945719,361.1696185208857,718.509579487145,378.7060094131157,1684940397.0817156
30.0,316.06268515530974,322.8580833747983,510.6459399498999,462.38253102172166,1684940397.0817156
30.0,353.88429340720177,287.5048090936616,519.5992604438215,175.81643681693822,1684940397.0972776
30.0,458.6201916662976,320.2551130056381,592.4599913805723,47.96795683167875,1684940397.0972776
30.0,454.53248101472855,325.924801338464,609.8692256743088,340.940499660559,1684940397.09773
30.0,347.9154130779207,303.8593915998936,538.7325886171311,464.1477638008073,1684940397.09773
30.0,390.83824486937374,294.2515886137262,568.2927578669041,191.3145822333172,1684940397.1115603
30.0,429.74442410841584,289.3186605721712,569.2763515552506,31.228164630010724,1684940397.1115603
30.0,436.3229081304744,321.2910652933642,591.1398066962138,331.55335077177733,1684940397.1272192
30.0,419.77759072650224,344.052096423693,607.8758589979261,503.2783370371908,1684940397.1272192
30.0,410.5288181360811,305.7742203772068,584.5650625741109,202.12663300521672,1684940397.127767
30.0,441.5662478683517,303.4367829049006,579.4077405352145,40.23758362326771,1684940397.127767
30.0,441.6896645668894,323.7406997643411,592.994797074236,328.35573630966246,1684940397.1413035
30.0,417.8926811488345,344.14933382254094,602.546501561068,497.7769442023709,1684940397.1413035
30.0,416.39672116655856,314.3647705754265,589.6849856134504,205.3205075673759,1684940397.1572132
30.0,444.0757207386196,300.37754474114627,585.7281714603305,47.41071173828095,1684940397.1572132
30.0,441.85796006489545,327.3871022211388,596.3233080348,337.1145820058882,1684940397.1577609
30.0,427.77349683176726,351.348641237244,617.5659397831187,502.1451473506168,1684940397.1577609
30.0,446.7647088067606,328.1911807116121,631.6354434164241,216.07645983994007,1684940397.17145
30.0,417.4064941545949,287.8787990892306,554.5037467302755,25.01619080360979,1684940397.17145
30.0,437.3401609184221,334.6799071347341,585.1297874674201,332.6005227593705,1684940397.1870017
30.0,413.58057649992406,339.6352745760232,605.826393822208,499.5197375817224,1684940397.1870017
30.0,431.1581062916666,314.12915687821805,604.7680021347478,211.1771908979863,1684940397.1878488
30.0,470.72998772282153,313.12312379013747,610.1010994715616,58.09560591168702,1684940397.1878488
30.0,390.35579777508974,317.8840164337307,549.7877328861505,316.9378217449412,1684940397.2012365
30.0,388.9009766923264,331.6094492711127,586.1881791548803,488.0569442175329,1684940397.2012365
30.0,398.61349687725306,308.01816035062075,585.3018228653818,198.4615310486406,1684940397.2170982
30.0,452.3708188403398,303.9304496990517,588.9818844217807,48.00909573119134,1684940397.2170982
30.0,444.4871097337455,333.2288259519264,597.9726039152592,341.9689721483737,1684940397.2177536
30.0,411.0150051303208,338.4272868903354,605.2280098292977,497.99385839980096,1684940397.2177536
30.0,410.2558054393157,312.5995377963409,587.5925115882419,202.4781836010516,1684940397.2320487
30.0,445.8110343180597,303.16377020813525,587.4877943894826,46.82354744523764,1684940397.2327223
