blink_freq,ch1,ch2,ch3,ch4,timestamp
15.0,410.433450687211,315.4960903120227,589.400753216818,306.11268132319674,1684940273.8321595
15.0,399.96547071123496,248.45090380636975,544.6117113474756,10.406271626707166,1684940273.8321595
15.0,399.868233312387,261.23014195496216,543.7664939574897,179.1019389280118,1684940273.8466215
15.0,434.3688104036264,334.3227466889657,609.1885638823733,487.8344201701693,1684940273.8466215
15.0,387.88933375431225,290.72299300553277,561.865739793051,274.3815001491457,1684940273.847144
15.0,403.6567519675009,253.90367794176564,556.1698721605353,13.594536338932812,1684940273.8606963
15.0,430.4493952500634,282.9365212977864,564.4275712626986,204.41171187814325,1684940273.8606963
15.0,408.2044703136198,295.2744512516074,576.8178598158993,446.3645395115018,1684940273.8767052
15.0,388.22592475032434,279.16296224249527,579.8696181797422,277.96432430669665,1684940273.8767052
15.0,399.5054630166851,254.77507463144138,537.6274481802247,10.06407078076154,1684940273.8774257
15.0,418.30220019398257,293.17636737646535,548.7536505484022,186.7145052878186,1684940273.8774257
15.0,440.3489104327746,328.6193992565386,591.8597374376841,480.06103811226785,1684940273.8910394
15.0,427.61081118369475,297.5408306247555,597.9258551658131,292.9837625287473,1684940273.8910394
15.0,380.10660194652155,249.07172719901428,539.7666709548794,8.04826470464468,1684940273.9064758
15.0,415.4785757274367,283.61344318976626,558.6569056310691,204.7221235744655,1684940273.9064758
15.0,374.7922041094862,301.2807305804454,544.9314727936871,440.2161439843476,1684940273.907414
15.0,364.66081512952223,268.2985528712161,546.8500414709561,266.14624044671655,1684940273.907414
15.0,406.7646088306792,268.19757557241246,552.2953358064406,22.345902235247195,1684940273.92079
15.0,401.48387009324506,260.53452056320384,541.0045778402127,179.32072307541966,1684940273.92079
15.0,427.02364689065143,325.201130697038,596.9721806771122,482.2264401866123,1684940273.9365
15.0,375.4915654012002,267.97692147502676,544.5313034984283,251.81494381651282,1684940273.9365
15.0,425.3219924108125,272.9921273156069,564.3714727633633,35.78710267599672,1684940273.9374921
15.0,423.6614768304862,278.8488106462173,556.4017459577881,203.55901468824595,1684940273.9374921
15.0,406.9553437284194,312.89311994286254,576.7505416166969,462.4348896211013,1684940273.9510853
15.0,389.7929428317584,291.8337432923727,571.4473634795286,273.786856056191,1684940273.9510853
15.0,400.4703572052531,243.96676375949755,540.518390845973,4.903008841909468,1684940273.9664564
15.0,445.0499646770768,296.43756013782695,580.9205300672911,222.72226206120104,1684940273.9664564
15.0,385.36116138426587,288.65856822999194,551.782969512511,441.6260862676427,1684940273.9670837
15.0,415.9124041222967,302.4288798668422,595.973627388943,288.89605187717825,1684940273.9670837
15.0,454.5306110647507,304.74387793941423,585.2962130154483,57.762754815630615,1684940273.9807284
15.0,386.9730582651682,233.3566675852053,523.7150203450583,170.04951108526438,1684940273.9807284
15.0,367.73501289309934,281.1825082185678,544.968871793244,439.14653259702027,1684940273.9963937
15.0,402.71055727871135,300.5664096889086,582.8764977441169,288.2864481844008,1684940273.9963937
15.0,414.7006765366532,261.49941475177184,544.3704878003336,6.099776827730238,1684940273.9971423
15.0,450.390541813802,291.2951976987533,600.2745123379864,226.41354331746697,1684940273.9971423
15.0,373.9058478199877,287.6300957421772,552.3215151061304,451.52560145035386,1684940274.0109868
15.0,365.7528659165837,270.5948514440097,550.3954666289501,267.4664251310751,1684940274.0109868
15.0,398.70512442616746,256.4094109120779,539.01121116383,13.070950345136225,1684940274.0267406
15.0,425.2284949119203,289.02133852569386,554.8235081764869,211.49508239421993,1684940274.0267406
15.0,351.13733688974753,265.4001304055564,524.9529272303917,408.46439336054027,1684940274.027218
15.0,408.89635180542246,302.58969556493685,580.9167901673354,283.1403458453715,1684940274.027218
15.0,424.7423079176806,275.4193223868497,569.7980675990693,33.210311606526375,1684940274.04096
15.0,431.8593375333585,290.10590951284394,558.9448779276572,207.82998043764383,1684940274.04096
15.0,417.42706360435113,296.72927233437076,584.6192911234684,464.1402840008959,1684940274.073058
15.0,355.1502495422028,273.7401073067449,534.0595836224966,263.10570178274065,1684940274.073058
15.0,399.0304957223125,251.93275066511706,533.2966440315358,8.328757201321423,1684940274.0734396
15.0,421.6606303541921,283.2955516935326,558.6307263313793,201.4684106130153,1684940274.0734396
15.0,371.4225542494096,278.35888375202194,542.3247625245713,430.1258939038962,1684940274.0741825
15.0,402.91999167623,293.0080718784593,575.5949125303887,285.19355092104524,1684940274.0741825
15.0,434.1219770065509,284.09963018400595,566.2115035415627,36.22841087076813,1684940274.0749817
15.0,422.7377215414308,277.76423965906724,563.5486947731115,204.75204277411103,1684940274.0749817
15.0,405.78849494224414,309.4935508831404,577.3377059097402,454.0388142205775,1684940274.0859106
15.0,392.66892589768395,295.5736432480626,567.969256520737,284.0154824350029,1684940274.0859106
15.0,407.18721752567217,253.7279026438482,548.188925655093,9.69008078519255,1684940274.100754
15.0,465.2678638375364,300.36445509130135,594.0176597121172,223.4365829527378,1684940274.100754
15.0,433.49741371395066,316.6404996984638,595.0461321999319,460.6958361417055,1684940274.1165323
15.0,348.4371291217394,269.0390530624427,532.4476867415942,252.1178757129237,1684940274.1165323
15.0,393.5665018870495,258.23448209045455,543.3420153125189,17.985178886912763,1684940274.1171224
15.0,448.55051103560254,301.84171557379887,580.3483253740706,219.30773340165615,1684940274.1171224
15.0,411.90323136979714,303.4124735551886,558.4325116337277,439.2063709963113,1684940274.1307552
15.0,381.70727912755683,277.0087798680179,573.1452780594118,273.55124235898256,1684940274.1307552
15.0,471.00861026952043,280.94689452135935,594.043839011807,50.511088801547885,1684940274.1464365
15.0,369.7807381688617,266.4136432935484,516.7849857271649,189.4259327556938,1684940274.1464365
15.0,406.405578434933,321.3976524421014,583.6431772350334,475.39364296756685,1684940274.147176
15.0,377.9486796720885,283.0786374961026,551.7792296125554,264.5680026654154,1684940274.147176
15.0,406.5065557337366,268.4743281691335,545.8215689831413,16.50791840441525,1684940274.1610556
15.0,414.67823713691905,265.9910345985554,555.1413996727206,189.5007307548076,1684940274.1610556
15.0,388.061369152274,295.36046895058826,562.505262685474,450.0633005676791,1684940274.1767294
15.0,381.198652733583,285.1580218714662,555.3844931698404,267.40658673178405,1684940274.1767294
15.0,405.63889894401655,259.86507847113535,545.3765208884142,10.669934573583305,1684940274.1774387
15.0,433.80408551031724,288.7483258289285,577.8612919035368,209.1726045217365,1684940274.1774387
15.0,398.09552073339,298.92459360836074,572.4608763675205,447.2808150006458,1684940274.190781
15.0,381.33702903194353,278.76653284719214,549.5240699392743,261.3367291036993,1684940274.190781
15.0,399.18383162049577,268.38831047015265,532.5262246406637,9.813497483730316,1684940274.2066717
15.0,417.63649800186977,265.923716399353,553.110633996781,194.43365879636258,1684940274.2066717
15.0,392.78486279631034,293.1240087770857,565.351326551754,452.60269263759255,1684940274.2074597
15.0,385.78003017930314,277.6370830605738,562.4753434858285,269.88614040240645,1684940274.2074597
15.0,452.0959361935966,280.4457479272969,581.4104569614865,36.99509036168456,1684940274.2210987
15.0,413.3655322524719,287.113989548292,551.4837775160559,197.2086645634845,1684940274.2210987
15.0,389.2132583386265,288.79694452835247,566.0132888439111,447.68098429590464,1684940274.2365959
15.0,400.94158459967,292.62286218302324,568.1487717186101,280.275582479313,1684940274.2365959
15.0,425.2958131111227,266.42860289337113,563.2644623764791,27.664039972238243,1684940274.2374916
15.0,439.6645087408833,299.03679060703143,591.0818382469006,217.98006891738623,1684940274.2374916
15.0,418.20496279513463,327.8377601657994,588.5087870773859,469.6715960353613,1684940274.2508385
15.0,379.85228874953464,295.51380484877154,546.9285793700255,272.1001611761749,1684940274.2508385
15.0,406.60005323262885,274.73118079500273,543.2971365130506,17.35313579440117,1684940274.26645
15.0,417.0044549093582,270.434035745915,551.4314189166762,200.0622082296759,1684940274.26645
15.0,425.6623233067803,298.09807571815327,599.0889640520327,466.05511277820915,1684940274.2671037
15.0,390.582061722409,301.66220037592575,554.1204069848172,277.66139241028577,1684940274.2671037
15.0,418.2236622949131,261.37599805323407,562.4080252866261,25.491158097982407,1684940274.2809725
15.0,414.9213306340389,269.5514193563722,557.6733119427226,193.59218130633235,1684940274.2809725
15.0,390.81767541961744,301.0413769832812,566.4845162383281,450.4372905632481,1684940274.2965598
15.0,387.99779085302725,292.8622157801874,558.6531657311134,274.4974370477721,1684940274.2965598
15.0,426.1746896007098,276.99008036823943,566.6004531369545,27.574282373301685,1684940274.2972217
15.0,440.1581755350344,310.29388947365806,579.1926962877624,214.1391916628927,1684940274.2972217
15.0,403.6081332680769,309.55712918238714,564.7828617584892,455.86014549899846,1684940274.3107705
15.0,374.4518732135184,276.50015347404405,561.4655704977922,272.14877987559885,1684940274.3107705
15.0,395.5112498640083,261.5031546517275,540.7614843430929,16.242385507561266,1684940274.3263075
15.0,416.9296569102444,288.13872213615105,550.8031157241203,199.58724093530327,1684940274.3263075
15.0,441.6316961175762,327.8751591653563,606.116236068774,474.02109968382865,1684940274.3273983
15.0,419.12123828427866,305.8733277260326,593.8119652145542,298.5225543631241,1684940274.3273983
15.0,354.9595146444626,241.21793729206547,509.3313651154749,2.453374370932579,1684940274.3409212
15.0,421.3950974573381,289.69452051771805,558.0734812379815,209.90936481300741,1684940274.3409212
15.0,404.7375830546953,318.0504419817589,579.3385523860343,460.45648254454136,1684940274.3567944
15.0,420.6994760655798,307.7956363032572,573.9942353493534,288.18547088559717,1684940274.3567944
15.0,405.5715807448141,263.67977642593905,555.4555512689985,23.516490921378136,1684940274.3571692
15.0,409.89864499354735,269.79451285349205,546.3040160774253,201.3562136143446,1684940274.3571692
15.0,408.5934199090116,306.4904112187214,578.2764207986183,463.0332736140117,1684940274.3707151
15.0,393.41690588882193,291.0558441015892,569.3006609049626,284.37077293079346,1684940274.3707151
15.0,411.9256707695313,263.72465522540733,558.2829156355001,30.57742203772068,1684940274.3863628
15.0,426.7057553944178,284.8289106753655,558.7279637302272,212.30290078464895,1684940274.3863628
15.0,375.76457809796557,289.634682118427,546.633127273526,441.3867326704785,1684940274.3871367
15.0,403.93724446417764,305.3048629327677,574.794573939871,283.9070253362879,1684940274.3871367
15.0,428.83375846920535,284.79899147571996,560.5829541082494,31.81906882300973,1684940274.4007933
15.0,444.7881716801785,287.8956286390312,570.8527193865739,217.2545283259824,1684940274.4007933
15.0,407.5724272211082,314.950064918492,576.7468017167412,465.1201377892867,1684940274.4163456
15.0,414.05367384431884,291.95342009095475,575.7295489287935,284.26231583207846,1684940274.4163456
15.0,405.392065546941,264.1173447207548,552.2504570069723,21.889634440653026,1684940274.41704
15.0,444.0738507886417,301.430326578673,595.1134503991343,221.20012277923524,1684940274.41704
15.0,424.20376232406124,319.2098109680228,601.9574673180468,471.35829091537744,1684940274.4314969
15.0,368.9280409789644,289.1148360245861,555.2461168714799,268.89506691414863,1684940274.4314969
15.0,402.3216076833196,269.0801919619553,535.7163593028672,21.212712548673153,1684940274.4461727
15.0,389.59846803406253,267.97318157507107,526.1235159165226,195.24895698670298,1684940274.4461727
15.0,397.6093337391503,302.4176601669751,573.3621922568418,459.16247715987265,1684940274.4613616
15.0,387.5340432585217,288.1536817359738,560.8372673052363,275.88493993133307,1684940274.4613616
15.0,422.4011305454187,274.6002842965536,559.0421153265052,28.13526736665517,1684940274.4621663
15.0,436.4519346789457,279.72394723584875,572.4608763675205,211.67459759209305,1684940274.4621663
15.0,426.61225789552554,315.4212923129089,599.8032849435695,465.6998222824186,1684940274.4767113
15.0,396.4275253531523,287.6787144416012,582.8690179442056,278.33831430226564,1684940274.4767113
15.0,411.97054956899956,273.0706652146764,545.1820460907184,30.57368213776499,1684940274.477144
15.0,423.627817730885,282.4166752039455,559.7115574185736,204.22471688035876,1684940274.477144
15.0,398.6901648263447,305.18892603414133,565.6018998487853,457.1840700833127,1684940274.49112
15.0,440.86875652661547,304.06695604743436,589.6569363637827,290.8370599541813,1684940274.49112
15.0,402.53104208083823,262.94301613466814,569.0500876079313,22.259884536266327,1684940274.5064633
15.0,390.59702132223174,278.7029545479454,528.6778675862588,195.92213897872716,1684940274.5064633
15.0,383.610888205003,308.835328490939,552.0148433097638,452.6139123374596,1684940274.5074823
15.0,381.5988220288418,272.79391261795536,556.1810918604024,272.9902573656291,1684940274.5074823
15.0,417.7000763011165,270.72574794245884,557.9538044393994,28.711211959831417,1684940274.52083
15.0,431.60502433637157,278.961007644888,573.975535849575,209.9542436124757,1684940274.52083
15.0,426.473881597165,313.04271594109014,592.2150279334746,471.54154601320624,1684940274.5365157
15.0,412.30714056501165,283.3105112933554,585.5430464125238,282.9122119480744,1684940274.5365157
15.0,417.67763690138236,286.83723695157096,553.7351972893812,32.73908421210945,1684940274.53746
15.0,432.46146142622456,296.4113808381371,564.7716420586221,218.1820235149935,1684940274.53746
15.0,373.8946281201206,288.4603535323404,551.5174366156571,444.25897583644837,1684940274.5510833
15.0,389.22821793844923,284.50727927917615,560.7175905066542,274.6021542465314,1684940274.5510833
15.0,407.9950359161012,257.31072680139914,555.1189602729864,27.38728737551719,1684940274.5833035
15.0,417.6551975016482,284.10337008396164,560.3436005110852,212.3963982835412,1684940274.5833035
15.0,397.721530737821,301.9688721722923,574.7758744400926,455.8115267995745,1684940274.583573
15.0,408.2530890130438,292.0057786903344,595.5061398944817,286.04250821098685,1684940274.583573
15.0,426.1372906011529,276.2981988764368,559.0570749263279,39.908472427167,1684940274.5842843
15.0,469.71086498489603,299.2686644042842,591.5418459414504,225.5496264277026,1684940274.5842843
