blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,448.04749449156225,372.8081871829927,608.612619289197,508.85452787112445,1684940515.5508096
8.571428571428571,411.6507881227881,366.41669815871865,617.3265861859545,418.95855263620615,1684940515.5508096
8.571428571428571,441.19225787278265,324.4811999555677,602.3819459630176,81.14086943864822,1684940515.5515444
8.571428571428571,454.79053411167115,328.06776401307434,597.3816997222602,160.80821829475462,1684940515.5515444
8.571428571428571,417.43267345428467,371.24864890147,598.4363515097648,495.4619461297989,1684940515.5651991
8.571428571428571,414.18644029274583,364.5130890812725,606.9633234087378,410.87662883196026,1684940515.5651991
8.571428571428571,445.53428172133863,333.21012645214796,605.9086716212332,80.92021534126252,1684940515.5809484
8.571428571428571,448.6234390847385,332.76507835742086,590.0888948086649,153.52663308102638,1684940515.5809484
8.571428571428571,459.63744445424527,385.57994553167373,630.6144507285208,506.03838320448995,1684940515.5963657
8.571428571428571,437.07836792152375,370.4782295105979,625.8460782850161,419.201646133326,1684940515.5963657
8.571428571428571,428.3868404245004,324.1259094597772,588.5704954266548,70.33255856670439,1684940515.5965185
8.571428571428571,468.6767826471478,345.5405766060576,608.0890332954004,167.18474771920592,1684940515.5965185
8.571428571428571,449.9511035690084,374.9137508580461,613.7549817282706,506.8013227954507,1684940515.6112442
8.571428571428571,411.8639624202624,349.044862864539,610.7555819638073,406.32143068592995,1684940515.6112442
8.571428571428571,437.85252721235156,323.8491568630561,589.8308417117223,71.36103105451912,1684940515.6115708
8.571428571428571,443.2417230485007,328.61752930656075,594.4720575567335,155.50878005754203,1684940515.6115708
8.571428571428571,445.63525902014226,392.0686719547957,621.4965746365488,507.67271948512644,1684940515.625276
8.571428571428571,415.92549377214164,355.425132188946,613.5717266304418,412.0883564176038,1684940515.625276
8.571428571428571,394.0321194315329,306.9597686631605,563.8871557191014,47.53412843681872,1684940515.6408489
8.571428571428571,438.9819769989699,317.5586451375857,581.8237159065902,152.97686778753996,1684940515.6408489
8.571428571428571,431.33014168962836,369.5432545216754,612.8349663391709,495.0468172347173,1684940515.6417463
8.571428571428571,400.76393935177475,348.3567212726921,600.3848393866792,396.24988010525703,1684940515.6417463
8.571428571428571,431.5059169875458,318.69183482415974,594.453358056955,63.94106954243034,1684940515.6556313
8.571428571428571,439.1390527971089,323.778098763898,580.608248420991,152.87215058878064,1684940515.6556313
8.571428571428571,440.19744448456913,377.7822541240603,609.7046700762585,496.3931812187657,1684940515.6712894
8.571428571428571,407.8959285672754,356.85003407206386,604.6221460364759,400.02343916054815,1684940515.6712894
8.571428571428571,440.3993990821764,327.21132692322135,594.116767060943,66.98160820640624,1684940515.6717176
8.571428571428571,477.2336737457663,342.74313143920153,615.2846008101478,169.44364729244262,1684940515.6717176
8.571428571428571,470.0381062310189,374.37520526442677,638.438321435824,513.70891801361,1684940515.685636
8.571428571428571,372.5501340860501,352.2761364262551,587.9982907334343,398.662115576677,1684940515.685636
8.571428571428571,414.751165186055,316.01406645588577,574.0148047991097,63.24918805062771,1684940515.7012324
8.571428571428571,453.60498582571745,336.25066511612386,581.0121576162055,165.24747954215854,1684940515.7012324
8.571428571428571,440.93794467579573,387.23672121204436,606.3350202161819,505.4325194116682,1684940515.7015924
8.571428571428571,434.00791005790234,367.48256964609027,614.6301183179021,412.0098185185343,1684940515.7015924
8.571428571428571,436.846494124271,312.779052994214,602.1425923658535,69.48360127676278,1684940515.7156236
8.571428571428571,426.48697124700993,325.84252353943884,576.3821614710614,155.74813365470618,1684940515.7156236
8.571428571428571,440.5415152804926,379.1473176078871,618.4448162727058,506.03838320448995,1684940515.7310927
8.571428571428571,429.70702510885894,369.89480511751026,621.8443853324279,408.9692798545584,1684940515.7310927
8.571428571428571,457.023254385218,339.4482795782387,614.8171133156866,78.02553277555853,1684940515.7319546
8.571428571428571,420.4133737189695,314.5181064736098,563.4009687248617,148.9639551350847,1684940515.7319546
8.571428571428571,418.52098434139043,361.6932045146823,595.8072018409148,489.5304648000747,1684940515.7452743
8.571428571428571,414.2986372914165,359.04161544609815,610.3554126685485,391.20101516507566,1684940515.7452743
8.571428571428571,434.8643471477553,324.3465635571629,593.0471556736156,58.77252780366689,1684940515.7611556
8.571428571428571,492.1670942688361,350.3912268485874,629.4476019423455,176.11188891343772,1684940515.7611556
8.571428571428571,463.87475110404193,382.7002225657925,628.935235648416,509.6473866617307,1684940515.761762
8.571428571428571,424.0223771762103,364.2138970848173,620.4868016485125,401.17158844694495,1684940515.761762
8.571428571428571,401.074351048097,315.42690216284245,546.6536967232823,43.207064188085496,1684940515.7752693
8.571428571428571,419.21286583319306,325.5695108426735,577.6350279562175,153.75102707836777,1684940515.7752693
8.571428571428571,408.685047457926,358.71250424999744,590.1300337081775,488.2289796154946,1684940515.7908432
8.571428571428571,407.1591682760045,353.44298521243036,605.7777751227841,389.3722040867433,1684940515.7908432
8.571428571428571,423.17715978622437,322.9029621742666,576.5055781695992,54.59505955316126,1684940515.7917116
8.571428571428571,447.0601609032601,339.1977062812075,586.7117651486769,165.95058073382825,1684940515.7917116
8.571428571428571,420.2675176206976,352.205078327097,602.6736581595615,491.7519653737545,1684940515.8054857
8.571428571428571,409.46668654866517,348.65965316910297,608.2423691935837,393.47113443817943,1684940515.8054857
8.571428571428571,428.11756762769073,315.42690216284245,591.547455791384,54.37814535573125,1684940515.821211
8.571428571428571,446.4767365101725,327.5217386195436,584.7034388724715,161.84791048243642,1684940515.821211
8.571428571428571,416.14988776948303,362.4224850060418,600.4858166854829,489.44444710109383,1684940515.821608
8.571428571428571,412.55210401210934,356.7602764731273,607.2587755052373,388.2165750004351,1684940515.821608
8.571428571428571,442.4675637576729,331.76652506925166,599.9958897912875,68.1073180930689,1684940515.8352644
8.571428571428571,448.3616460878402,335.3904881263152,589.7597836125642,168.61338950227946,1684940515.8352644
8.571428571428571,444.5469481330365,373.9563364693895,623.2468478158116,509.5090103633702,1684940515.8507977
8.571428571428571,464.7723270934075,379.4689490040764,655.0322575392202,413.894728096202,1684940515.8507977
8.571428571428571,433.1739123677835,323.6285027656704,584.0152972806245,63.2529279505834,1684940515.8515437
8.571428571428571,449.89874496962875,325.9360210383311,597.7930887173861,173.14614824857563,1684940515.8515437
8.571428571428571,397.3456707922742,362.179391508922,580.4474327228963,490.3457629904151,1684940515.8651783
8.571428571428571,427.88943373039365,384.2560209473595,604.2070171413943,392.43144225049764,1684940515.8651783
8.571428571428571,421.59518210496753,317.0425389437005,595.7211841419339,55.384178443811834,1684940515.88101
8.571428571428571,452.296020841226,329.2271329993382,617.8913110792637,173.8193302405998,1684940515.88101
8.571428571428571,404.2682256102562,348.2482641739771,584.3967670761049,486.632042334415,1684940515.8816638
8.571428571428571,389.15902978926897,344.81503601465374,583.1663399906829,373.45518987532705,1684940515.8816638
8.571428571428571,416.7632313622162,312.5284796971828,575.3462091833353,45.44352436158806,1684940515.8952808
8.571428571428571,447.2209766013548,321.72489368822426,589.8645008113235,166.50034602731466,1684940515.8952808
8.571428571428571,443.1332659497857,373.5561671741307,624.9372825957835,511.78286953642964,1684940515.9109633
8.571428571428571,429.6771059092134,366.1399455619976,621.0702260416001,398.61349687725306,1684940515.9109633
8.571428571428571,444.8050012299791,328.8157440042123,588.6415535258129,63.17439005151391,1684940515.9116175
8.571428571428571,449.6257322728634,334.3807151382789,599.483523497358,175.28163112327456,1684940515.9116175
8.571428571428571,438.5144895045087,375.6318116495386,621.4666554369032,507.82231548335403,1684940515.9416773
8.571428571428571,414.32855649106205,357.92338535934687,608.9080713856965,382.08687897305936,1684940515.9416773
8.571428571428571,419.50831792969257,325.25161934643984,570.3272634427994,46.932004543952644,1684940515.9424062
8.571428571428571,446.82454720605165,318.4861403265968,593.320168370381,167.35678311716765,1684940515.9424062
8.571428571428571,441.0239623747766,373.6870636725798,615.4715958079323,500.25649787299335,1684940515.9430337
8.571428571428571,426.8048627432436,357.7999686608091,617.7753741806373,389.8209920814261,1684940515.9430337
8.571428571428571,474.54468567762524,325.4236547444016,598.9374981038272,67.46779520064592,1684940515.955168
8.571428571428571,391.94151535630226,314.6976216714829,570.368402342312,157.19547493755817,1684940515.955168
8.571428571428571,394.28269272856414,344.3886874197051,586.7267247484997,487.91108811926097,1684940515.9708834
8.571428571428571,403.61000321805477,351.7600302323699,605.6468786243349,372.86802558228374,1684940515.9708834
8.571428571428571,424.9797915648669,311.2120349127799,589.6475866138935,47.38827233854681,1684940515.971612
8.571428571428571,424.62824096903205,306.1033315733075,572.0737967221066,160.73342029564083,1684940515.971612
8.571428571428571,441.5101493690163,370.08927991520613,620.7298951456323,510.18219235539436,1684940515.985238
8.571428571428571,391.16735606547445,344.8299956144765,574.4748124936596,369.00470892805606,1684940515.985238
8.571428571428571,434.1350666563958,331.9086412675679,588.6116343261674,57.55332041811198,1684940516.017158
8.571428571428571,435.0513421455398,330.40146158542484,574.6356281917542,174.94504012726247,1684940516.017158
8.571428571428571,422.36186159588397,361.7717424137518,599.5732810962945,501.9506725529209,1684940516.0178995
8.571428571428571,406.98339297808707,346.0828620996326,596.5252626324072,376.33865274116397,1684940516.0178995
8.571428571428571,423.4539123829454,308.437029145658,581.4684254107997,48.547641324810684,1684940516.0186684
8.571428571428571,442.26186926010996,330.81285058055073,585.4214996639639,175.83887621667236,1684940516.0186684
8.571428571428571,432.52316977549344,365.833273765631,605.9011918213218,506.80880259536207,1684940516.0194092
8.571428571428571,457.31122668180615,365.07407407462597,638.1353895394132,396.6986680999398,1684940516.0194092
8.571428571428571,436.23315053153783,329.14485520031303,595.949318039231,59.55042699445039,1684940516.030283
8.571428571428571,456.1443778956309,340.2299186689779,592.729264177382,187.28297008108348,1684940516.030283
8.571428571428571,424.88629406597465,377.6251783259213,598.9786370033398,508.1663862792775,1684940516.045169
8.571428571428571,399.9710805611685,343.1582603342831,594.6515727546066,370.3959517115727,1684940516.045169
8.571428571428571,404.5337585071102,313.2652399884537,577.5003915578127,43.90268557984382,1684940516.061033
8.571428571428571,416.1199685698375,309.0054939389229,563.8534966195002,171.62400896660984,1684940516.061033
8.571428571428571,418.2666711444035,342.96004563663155,612.0234080487862,497.89288110099733,1684940516.0617824
8.571428571428571,392.75307364668697,331.5234315721318,584.9203530699015,358.8434007484466,1684940516.0617824
8.571428571428571,447.0265018036589,320.9208151977509,590.2702799565159,53.38707186747342,1684940516.0758104
8.571428571428571,442.538621856831,327.17392792366445,592.6264169286005,179.30202357564121,1684940516.0765512
8.571428571428571,436.0162363341078,357.51573626417667,611.6625077030621,505.3913805121556,1684940516.0765512
8.571428571428571,382.30753307044506,332.58930305950344,582.2743738512509,357.511996364221,1684940516.0905526
8.571428571428571,421.5989220049232,308.79231964144856,580.8606916680001,41.636306206695735,1684940516.0905526
8.571428571428571,476.1790219582617,349.7666635559872,621.1057550911792,201.80500160902739,1684940516.1060216
8.571428571428571,467.50619396101683,379.12113830819726,609.4110879297368,513.1142739206553,1684940516.1060216
8.571428571428571,422.21226559765637,360.15236573293805,630.2460705828853,373.44771007541567,1684940516.1066384
8.571428571428571,407.69397396966815,337.2753977039829,573.3023538575508,48.57382062450051,1684940516.1066384
8.571428571428571,412.32023021485656,321.1938278945163,555.1264400728978,169.88495548721403,1684940516.1203969
8.571428571428571,407.9707265663892,344.47470511868596,587.5251933890395,493.9098876481876,1684940516.1203969
8.571428571428571,413.9770058952272,349.69934535678476,613.7231925786473,366.2932814601809,1684940516.1523137
8.571428571428571,435.08126134518534,310.94650201592594,589.6606762637384,48.917891420423985,1684940516.1523137
8.571428571428571,421.722338703461,315.8569906577468,571.5520806782879,176.3101036110893,1684940516.1533585
8.571428571428571,431.9060862828046,370.3622926119715,604.7137735853903,513.5443624155596,1684940516.1533585
8.571428571428571,420.9444395126775,357.2053245678544,607.9076481475495,370.4744896106422,1684940516.1538234
8.571428571428571,431.10948759224266,311.47008800972253,594.7843392030336,50.72052319906652,1684940516.1538234
