blink_freq,ch1,ch2,ch3,ch4,timestamp
7.5,434.61564380070195,330.9082180294208,580.6456474205479,195.74823363078758,1684940557.6142602
7.5,436.31355838058516,386.03434337629005,636.4150355597958,536.3371826955117,1684940557.615048
7.5,420.49004166806117,368.5989297828637,618.3513187738135,368.6812075818889,1684940557.615048
7.5,459.6542740040459,325.9902495876886,604.0050625437871,59.944986439775676,1684940557.6286511
7.5,458.81279651401564,351.47018798580393,611.3315265569836,223.47959180222824,1684940557.6286511
7.5,402.04859498655424,368.02298518968746,603.2795219523832,510.38975680293515,1684940557.6443272
7.5,392.0855015045963,337.82703294744715,589.1763592194766,338.0738663445227,1684940557.6443272
7.5,412.8830851581879,308.0985681996681,577.1675404617563,34.225694444496185,1684940557.6450377
7.5,473.8808534354903,367.21516679925844,622.9738351190463,235.71654445724562,1684940557.6450377
7.5,438.43408165546134,375.2035931046121,631.4933272181079,524.4106417368166,1684940557.6588078
7.5,408.49244261020795,351.2981525878422,604.2855550404638,347.52833343250677,1684940557.6588078
7.5,456.80447023781016,352.8876100690104,609.8954049739987,71.09362820768729,1684940557.674301
7.5,461.6775598800741,352.5884180725552,609.0427077841014,213.5314579200931,1684940557.674301
7.5,409.30400090059265,358.1982680060901,608.986609284766,491.75383532373235,1684940557.675311
7.5,430.12402395391837,366.4073484088294,622.6110648233443,360.17667508265004,1684940557.675311
7.5,427.5846318840049,322.14563243323937,593.6829386660829,45.071404315996915,1684940557.704939
7.5,443.17627479927614,338.0402072449215,595.8745200401172,197.59948410885409,1684940557.704939
7.5,426.64591699512675,384.8637546901591,617.7491948809475,516.3511573323049,1684940557.7060363
7.5,379.4483795543201,342.5991452909075,578.184793249704,334.1731506907381,1684940557.7060363
7.5,429.75377385830507,324.4381911060773,587.2577905422077,48.5607309746556,1684940557.7064903
7.5,434.28653260460123,332.9539433051832,578.8056166423485,190.81904548918828,1684940557.7064903
7.5,452.6793605866842,386.41207327181473,631.3998297192156,525.9514805185609,1684940557.718572
7.5,399.916852011811,360.3038316811435,614.4693026198074,358.3067251048051,1684940557.718572
7.5,438.24334675772116,337.8457324472256,598.155859013088,55.980692486744374,1684940557.7344704
7.5,447.1854475517757,344.5139740682207,601.5105492733419,202.00882615661249,1684940557.7344704
7.5,428.90855646831915,379.29130375618115,611.4773826552555,514.5260861539282,1684940557.7350528
7.5,396.96981084672734,342.5467866915278,599.5358820967376,343.64631727850065,1684940557.7350528
7.5,415.93484352203086,311.77114995615557,577.6200683563948,34.173335845116526,1684940557.748536
7.5,439.64954914106056,340.23926841886714,587.964631633833,205.53181191487238,1684940557.748536
7.5,436.8147049746476,364.65333532961085,621.2347816396505,502.2853935989551,1684940557.7644525
7.5,417.27372770616785,365.700507317204,616.9413764905185,357.01645962009206,1684940557.7644525
7.5,440.4910266310908,335.63919147336856,597.9950433149934,54.776444701012224,1684940557.764988
7.5,457.36171533120796,353.60567086050287,611.3614457566291,215.5659634959884,1684940557.764988
7.5,422.4422694449313,361.2612460698001,614.2112495228648,508.2131350287236,1684940557.778566
7.5,407.7706419187598,356.7509267232381,612.7414688402787,357.0351591198705,1684940557.778566
7.5,405.5865403446369,308.4239394958131,571.658667827025,30.553112688008696,1684940557.794814
7.5,463.6148280571215,352.65573627175763,615.8194065038115,218.65886075934395,1684940557.794814
7.5,434.9971135961823,386.3185757729225,606.3761591156945,515.6891950401478,1684940557.7950003
7.5,385.03205018816516,334.70795638440177,598.1184600135311,334.44990328745916,1684940557.7950003
7.5,423.71757532982156,323.0170291229151,585.8254088591784,50.62141585024074,1684940557.8086164
7.5,451.1609612046741,343.7697339770384,596.7197374301031,212.54786423174664,1684940557.8086164
7.5,412.71478966018185,361.0443318723701,604.536128337495,500.34438552195206,1684940557.8244593
7.5,406.48785623395815,340.0335739213042,598.096020613797,333.0997994034551,1684940557.8244593
7.5,433.5684718131088,326.9588836762123,593.6380598666146,43.119176539126784,1684940557.8250217
7.5,456.3893413427286,358.16460890648887,606.7613688111305,214.9002613038756,1684940557.8250217
7.5,404.30375465983525,355.9730275324546,603.6011533485726,504.05810617795214,1684940557.8385415
7.5,405.9119116407819,341.82498600007966,605.5309417257085,342.16531689604744,1684940557.8385415
7.5,409.3937584995292,309.5795685821213,567.1408686805516,31.043039582204074,1684940557.854787
7.5,431.40680963872,330.82220033043995,583.3869940880686,205.43831441598013,1684940557.854787
7.5,412.520314862486,364.1559286355041,606.5033157141879,506.2646471518092,1684940557.854987
7.5,401.6521655912511,350.6025311960839,604.9849163321778,341.7763673006557,1684940557.854987
7.5,420.1347511722706,323.9183450122364,574.8338428894058,35.67303572734818,1684940557.868624
7.5,456.7633313382976,336.24131536623463,596.9852703269571,208.99869917379692,1684940557.868624
7.5,416.4060709164478,370.13976856460795,610.2357358699664,508.35899112699553,1684940557.8847573
7.5,403.0695876744576,350.57261199643835,603.6609917478636,341.7314885011874,1684940557.8847573
7.5,446.32901046192273,324.49428960541263,615.6062322063372,51.70598683739081,1684940557.8849711
7.5,432.6746357236989,336.82473975932226,583.4356127874926,205.1914810189046,1684940557.8849711
7.5,417.6626773015596,381.4230467309244,614.559060218744,513.2769595687278,1684940557.8987072
7.5,394.59871427481994,352.27800637623295,583.936759381555,334.4723426871933,1684940557.8987072
7.5,422.16925674816594,332.85670590633526,571.430533929728,38.80333199026063,1684940557.914408
7.5,447.2976445504464,327.26181557262316,593.8250548643991,209.70180036546662,1684940557.914408
7.5,383.10974161094055,353.6355900601484,587.373727440834,498.68013004167005,1684940557.9150195
7.5,400.82190780108795,346.5185604444705,598.6046470077708,345.5200071563013,1684940557.9150195
7.5,416.2452552183531,309.3102957853116,585.0886485679075,36.87728351308033,1684940557.9286325
7.5,446.6319423583336,339.01632113335654,593.6268401667476,210.06083076121286,1684940557.9286325
7.5,419.82807937590405,369.6797608700581,621.6087716352195,513.3891565673985,1684940557.9446368
7.5,401.67834489094093,350.16122300131246,600.9720036797225,338.395497740712,1684940557.9446368
7.5,438.7744125514291,325.38064589491114,584.9240929698572,45.22100031422451,1684940557.9450068
7.5,483.0249088271521,350.9727812916972,619.0394603656605,227.04371646000072,1684940557.9450068
7.5,391.63297360995784,362.51037265500054,598.470010609366,503.82997228065506,1684940557.9587314
7.5,402.8863325766288,355.20634804153815,607.7711417991668,340.8488721116446,1684940557.9587314
7.5,455.74233865039423,329.3225004482083,606.297621216625,60.07962283818051,1684940557.974486
7.5,416.331272917334,331.8880718178116,584.310749377124,211.1192224486731,1684940557.974486
7.5,417.0268943090923,375.91417409619316,614.9218305144459,517.7162208161317,1684940557.975232
7.5,431.0702186427079,364.4850398316048,617.996028278023,358.1234700069763,1684940557.975232
7.5,440.6705418289639,331.94043041719124,613.1977366348729,57.970319263171405,1684940557.9886973
7.5,437.95537446113303,338.6685104374774,572.2570518199354,217.76876456988975,1684940557.9886973
7.5,428.9983140672557,377.0885026822798,614.3832849208266,527.1108495048247,1684940558.0043137
7.5,403.1406457736157,355.8982295333408,609.5101952785626,348.98689441522583,1684940558.0043137
7.5,422.53950684377924,321.4724504412152,583.4019536878914,45.879222706425935,1684940558.0048606
7.5,441.27266572183,344.86926456401125,593.9783907625824,221.09353563049808,1684940558.0048606
7.5,449.3471097261645,389.74058423237875,634.8779366780072,535.200253108982,1684940558.0185957
7.5,419.57002627896145,363.6772214411758,613.6577443294227,350.782046393957,1684940558.0185957
7.5,431.8630774333142,338.3580987411551,586.5883484501392,54.342616306152195,1684940558.034332
7.5,465.7951897312887,360.95083437347785,606.0694873193279,237.1339665404521,1684940558.034332
7.5,407.41909132292494,354.0282795554958,615.9390833023936,517.0505186240189,1684940558.034988
7.5,389.3104957374744,343.7285950775258,595.6576058426872,335.27642117766663,1684940558.034988
7.5,432.1136507303454,334.85755238262936,590.365647405386,59.89262784039602,1684940558.0486028
7.5,458.4687257180922,344.9216231633909,602.9541506562382,228.21056524617597,1684940558.0486028
7.5,454.87842176062986,384.7178985918872,634.4403683831915,532.4813458411954,1684940558.0643764
7.5,397.55697513977066,360.333750880789,603.4178982507437,348.0668790261261,1684940558.0643764
7.5,450.450380213093,331.78709451900795,606.2639621170238,65.9026470691897,1684940558.0650122
7.5,475.00282342219725,358.46754080289975,637.7800990436226,248.08439361071214,1684940558.0650122
7.5,414.8091336353682,369.2721117748879,599.5022229971364,521.3532735230401,1684940558.0791583
7.5,431.3806303390302,369.7545588691719,632.6040775049478,360.2720425315201,1684940558.0943525
7.5,418.3732582931407,322.29522843146697,575.6491410797462,51.21792989317328,1684940558.0943525
7.5,441.7027542167343,349.9929275033064,583.6450471850112,225.24295463133603,1684940558.0948837
7.5,406.4691567341797,379.06690975883976,607.3747124038637,521.2186371246353,1684940558.0948837
7.5,400.1075869095512,345.1871560602449,603.028948655352,335.8579756207764,1684940558.1255872
7.5,438.4939200547524,325.6947974911891,596.0241160383448,50.926217696629465,1684940558.1255872
7.5,435.2551666931249,340.48984171589836,592.463731280528,218.6569908093661,1684940558.1262703
7.5,457.35797543125227,390.1968520269729,641.7032540971413,546.7397144222632,1684940558.1262703
7.5,416.1854168190621,363.1536354473792,611.4362437557429,350.3126889495179,1684940558.1270056
7.5,449.3022309266962,336.248795166146,609.1137658832595,61.85420536715537,1684940558.1270056
7.5,442.77236560406163,342.9319963869639,595.3322345465422,224.76050753705204,1684940558.1277637
7.5,409.2853014008142,373.9731660191901,610.6845238646492,518.4099722579122,1684940558.1277637
7.5,431.6611228357069,372.2303726398386,630.5433926293626,369.23658272530884,1684940558.138588
7.5,395.4588912646286,299.17142700543627,558.296005285345,27.046956479549408,1684940558.138588
7.5,433.91254260903224,335.6504111732356,587.0520960446447,222.79706006031483,1684940558.1539445
7.5,421.3202994582243,370.09862966509536,617.2143891872838,522.2059707129374,1684940558.1539445
7.5,430.7822463461198,349.98918760335073,628.8828770490363,343.1993992337957,1684940558.1693413
7.5,412.93544375756755,318.29727537883446,582.3136428007856,42.23469019960612,1684940558.1693413
7.5,421.27916055871174,333.1708575026132,574.7740044901147,213.67170416843146,1684940558.1700156
7.5,426.4477022974752,373.0905496296473,616.126078300178,517.748009965755,1684940558.1700156
7.5,413.4814691510983,356.21238112961873,614.9405300142244,341.92409334890544,1684940558.1838613
7.5,417.778614200186,321.2031776444055,581.9620922049507,39.283909134566784,1684940558.1838613
7.5,435.43094199104235,340.68057661363855,582.5305569982156,218.3278796132654,1684940558.1994748
7.5,453.8910881723277,383.99235800048336,632.8583907019347,528.8629926340654,1684940558.1994748
7.5,404.68148455535993,354.8248782460578,602.1986908651888,336.46757931355387,1684940558.1999767
7.5,417.9244702984579,323.8323273132555,581.6068017091602,38.046002249233425,1684940558.1999767
7.5,457.1335814339109,341.2453015069477,620.6401375466958,228.668702990748,1684940558.214164
7.5,401.3604533947073,360.2327735819854,604.7941814344376,506.66294649709016,1684940558.214164
7.5,398.4582910290919,344.94780246308073,593.1743122721091,326.9607536261901,1684940558.2294447
7.5,435.857290585991,323.6079333159141,592.0822614850476,47.298514739610255,1684940558.2294447
7.5,461.44942598277703,348.49696752103046,601.2824153760448,230.98370106332004,1684940558.2301311
7.5,426.8553513926454,371.0897031533532,620.5541198477149,521.6524655194953,1684940558.2301311
7.5,411.2861478771083,361.68385476479307,604.0050625437871,343.9137201253325,1684940558.2601173
7.5,436.2985987807624,321.5397686404176,594.1840852601454,50.873859097249806,1684940558.2601173
7.5,470.0960746803321,363.95771393785253,610.699483464472,248.31065755803138,1684940558.2607968
7.5,416.9932352094911,387.6761594568379,614.342146021314,529.4277175273746,1684940558.2607968
7.5,419.01278118556365,375.0764365061186,615.3145200097933,347.80695597920567,1684940558.2615476
7.5,467.00317741697654,327.71434346726164,611.5334811545908,64.49831463582814,1684940558.2615476
7.5,444.2234467868693,344.27462047105655,605.392565427348,239.69392806012183,1684940558.274079
7.5,431.6686026356183,380.58156924089417,634.3319112844765,538.2202223232016,1684940558.274079
7.5,419.8579985755496,352.120930578094,625.4945276891813,346.898160289973,1684940558.2894099
7.5,443.7522193924524,325.3956054947339,611.0211148606613,55.331819844432175,1684940558.2894099
7.5,486.5553743853234,363.119976347778,621.4030771376565,255.57354327198118,1684940558.2900774
7.5,427.6631697830744,384.6393606928177,622.3305723266676,532.1653242949396,1684940558.2900774
7.5,399.25862961960956,354.0432391553186,607.9095180975273,330.29300448670983,1684940558.3040273
7.5,437.0316191720776,332.5911730094813,603.7731887465343,53.5441476656124,1684940558.3040273
7.5,457.8927811249159,354.8435777458362,609.6149124773219,245.24393959436566,1684940558.319477
7.5,455.7236391506158,399.78595551336184,640.4092487124726,542.786640169099,1684940558.319477
7.5,416.0246011209674,349.90690980432555,608.4592833910137,328.6736278058961,1684940558.320036
7.5,434.69044179981574,322.70287752663717,581.7489179074764,52.81112727429718,1684940558.320036
7.5,450.9440470072441,360.95457427343354,594.3075019586831,240.2960519529879,1684940558.3338788
7.5,418.5041547915898,369.4890259723179,607.1951972059906,508.8732273709029,1684940558.3338788
7.5,443.0528581007384,371.3701956500299,629.4027231428772,348.17720607481897,1684940558.3494172
7.5,412.57267346186563,320.2532430556603,589.9505185103044,46.61785294767469,1684940558.3494172
7.5,446.1532351640053,353.8973830570467,604.7867016345263,232.4834009455517,1684940558.3503304
7.5,417.60657880222425,372.4959055366926,622.7756204213947,524.4237313866615,1684940558.3503304
7.5,424.4468558211811,347.6330506312661,623.5983984116465,334.18250044062734,1684940558.3641472
7.5,475.60120741510764,340.9274100107141,629.6682560397312,64.49457473587245,1684940558.3641472
7.5,442.1216230117716,340.4711422161199,614.9293103143573,225.44864912889898,1684940558.3795457
7.5,390.11083432799205,365.1170829241164,591.0238697975874,508.9480253700167,1684940558.3795457
7.5,405.23124984884635,361.20514757046476,608.2648085933179,333.5691568478942,1684940558.3800352
7.5,436.6389296767302,336.71254276065156,590.9228924987838,55.09246624726802,1684940558.3800352
7.5,455.70119975088164,344.30453967070207,614.9068709146231,242.54747172631323,1684940558.3939848
