blink_freq,ch1,ch2,ch3,ch4,timestamp
12.0,442.0730043123476,372.8661556323059,609.1904338323511,342.12791789649054,1684940650.1984468
12.0,406.3868789351545,375.84685589699075,613.9812456755899,519.9751203893684,1684940650.2144706
12.0,416.75388161232695,350.13130380166695,610.2488255198114,230.77239671582356,1684940650.2144706
12.0,442.7050474048592,306.52033041836694,612.5900028920732,49.57424386264756,1684940650.2150362
12.0,442.6265095057897,360.707740876358,614.5048316693865,346.02115375036374,1684940650.2150362
12.0,415.5197146269493,386.1652398747392,617.2012995374389,523.9020153428428,1684940650.228447
12.0,399.29976851912215,347.3039394351654,592.7610533270054,215.47246599709615,1684940650.228447
12.0,437.9366749613546,337.3371060532518,595.274266097229,43.73252013185993,1684940650.2442076
12.0,434.1892952057533,364.036251836922,604.5379982874729,341.08074590889737,1684940650.2442076
12.0,406.79078813036904,378.25535146845505,612.713419590611,517.4282485195436,1684940650.2449324
12.0,417.61405860213563,351.3430313873105,614.1757204732858,231.76721010403708,1684940650.2449324
12.0,448.31863723834977,344.8917039637454,600.8504569311626,51.81818383606151,1684940650.258448
12.0,443.21367379883304,360.3674099803902,602.7690256084315,345.50504755647853,1684940650.258448
12.0,407.6509651201777,384.29154999693856,613.8166900775395,529.1864939802326,1684940650.274486
12.0,423.8596915281378,353.1793222655542,618.080176027026,240.39889920176938,1684940650.274486
12.0,438.43034175550565,336.22635576641187,597.9856935651042,53.02617152174935,1684940650.2754035
12.0,454.3510958668776,402.38144608261064,615.7053395551629,358.0860710074194,1684940650.2754035
12.0,435.7413536873646,391.9172060065903,636.3533272105269,534.886101512704,1684940650.288401
12.0,400.63865270325914,340.9947282099165,604.0966900927015,222.312743016053,1684940650.288401
12.0,421.16322366008535,306.6811461164616,585.7412611101754,36.78004611423239,1684940650.3044677
12.0,431.3282717396505,358.0112730083056,603.4833464999683,340.26544771855697,1684940650.3044677
12.0,422.2103956476785,377.77290437417105,625.6609532372095,525.9888795181178,1684940650.3050756
12.0,439.36157684447244,369.20853347564116,627.246670818422,240.57093459973112,1684940650.3050756
12.0,434.36133060371503,327.0598609750159,602.7054473091848,47.498599387239665,1684940650.3186164
12.0,441.3362440210767,355.1128505426459,602.8887024070136,351.16725608939305,1684940650.3186164
12.0,423.45952223287895,387.29094976140186,632.8266015523113,533.162007633131,1684940650.3344307
12.0,402.29916828358546,349.68251580698416,595.7492333916016,221.31792962783948,1684940650.3344307
12.0,441.35120362089947,341.2939202063717,598.7897720555775,54.48473250446841,1684940650.334902
12.0,455.1925733569078,379.87846804922447,622.0706492797472,363.4154284442775,1684940650.334902
12.0,420.0038546738215,388.40917984815314,626.3715342287906,529.3585293781944,1684940650.34859
12.0,408.7729351068847,347.53581323241815,600.8354973313399,217.59298927197233,1684940650.34859
12.0,452.0510573941283,333.1484181028791,606.056397669483,52.01639853371307,1684940650.3641162
12.0,436.57909127743915,377.10346228210256,608.2928578429855,358.35534380422905,1684940650.3641162
12.0,407.0600609271787,392.37721370114014,627.7552972123958,531.6884870505892,1684940650.3648758
12.0,390.4960440234281,337.64751774957404,600.0575981405564,219.47415894968435,1684940650.3648758
12.0,442.10666341194883,357.57744461344555,598.8907493543811,58.46398605732247,1684940650.3786142
12.0,457.51131132943556,359.20804099412635,645.2991679045372,369.2758516748436,1684940650.3786142
12.0,388.4203995480202,367.738752793055,608.9436004352756,520.509926083032,1684940650.3940952
12.0,397.2764826430939,323.9968829113059,600.8990756305866,213.22104622377083,1684940650.3940952
12.0,442.62276960583404,340.79651351226494,607.0250317580067,56.8221699767746,1684940650.3949137
12.0,411.1365518788807,349.83585170516744,597.0245392764919,345.43024955736473,1684940650.3949137
12.0,408.18951071379706,380.9742587362416,621.1730732903816,527.638175398577,1684940650.4084988
12.0,427.7454475820996,364.2606458342634,619.1049086148851,228.7229315401055,1684940650.4084988
12.0,444.76573228044435,338.335659341421,601.3815227248706,55.32247009454295,1684940650.424486
12.0,441.164208623115,374.02552461856976,614.2056396729313,355.47188093839213,1684940650.424486
12.0,412.2136430661194,382.0588297233917,628.0844084084965,528.7264862856828,1684940650.4251728
12.0,411.5778600736521,351.0700186905451,610.1628078208305,220.96263913204893,1684940650.4251728
12.0,433.60961071262136,325.683577791322,606.5351048638113,46.713220396544784,1684940650.4385734
12.0,426.45518209738657,361.38840266829357,611.000545410905,355.1128505426459,1684940650.4385734
12.0,416.9857554095797,390.8401148193516,621.9734118808992,526.7518191090785,1684940650.454527
12.0,416.7426619124599,361.8633699626662,609.6803607265465,215.7828776934184,1684940650.454527
12.0,448.40465493733063,343.3994838814251,611.954219899606,57.514051468577236,1684940650.4552264
12.0,432.46520132618025,345.9613153510727,604.5903568868525,356.4816539264284,1684940650.4552264
12.0,433.2917192163877,366.95337380236015,642.2661090404727,526.7368595092557,1684940650.4685113
12.0,404.3860324588604,354.06193865509704,617.4107339349575,214.57862990768626,1684940650.4685113
12.0,420.8490720638074,320.5748744518496,588.3891102788039,43.915775229688734,1684940650.4842525
12.0,431.01412014337257,360.7189605762251,603.0420383051969,355.0081333438866,1684940650.4842525
12.0,418.2236622949131,387.0590759641491,623.338475364726,525.0987833286636,1684940650.4849603
12.0,406.8057477301918,356.75466662319377,610.5330579164438,211.4558134446852,1684940650.4849603
12.0,425.31451261090115,325.8481333893724,587.8318651854061,43.70260093221441,1684940650.4986708
12.0,428.78887966973707,350.98400099156424,605.8544430718757,352.49492057366297,1684940650.4986708
12.0,416.45842951582745,375.5401841006242,629.1988985952921,523.45322734816,1684940650.5142407
12.0,418.9641624861397,347.1842626365833,610.1291487212293,212.83583652833477,1684940650.5142407
12.0,428.02594007877633,329.9582834406756,590.015966759529,46.91143509419635,1684940650.515008
12.0,424.592711919453,355.2213076413609,604.0218920935877,357.3455708161928,1684940650.515008
12.0,409.9622232927941,378.2067327690311,618.3494488238357,520.5697644823231,1684940650.5284739
12.0,415.04474733257666,353.1494030659087,612.6461013914086,216.3775217863731,1684940650.5284739
12.0,443.7896183920093,344.05770627362654,604.5305184875615,57.72348586609587,1684940650.5441787
12.0,451.29185770312324,384.9048935896717,615.9484330522828,371.73296594573185,1684940650.5441787
12.0,439.5186526426114,423.38098433380947,638.9787369794212,542.7062323200516,1684940650.544876
12.0,439.54109204234555,355.9730275324546,625.6235542376526,223.58430900098756,1684940650.544876
12.0,437.4168288675137,345.87529765209183,601.7442930205725,58.81927655311301,1684940650.5588636
12.0,449.7921578208916,363.8978755385615,631.8804068635218,373.371042126324,1684940650.5588636
12.0,419.98515517404303,384.4561055949889,625.0476096444763,524.6125963344239,1684940650.5908856
12.0,406.82444722997025,332.3705189120956,607.8104107487015,207.16240829555318,1684940650.5908856
12.0,433.08976461878046,330.6875639320351,603.8648162954487,53.123408920597285,1684940650.5912704
12.0,426.9338892917149,359.46983399102464,603.3075712020509,361.8110113632865,1684940650.5912704
12.0,406.405578434933,385.11432798719034,616.3822614471428,514.6831619520672,1684940650.5923111
12.0,432.87659032130614,360.5282256784849,632.8490409520455,215.25181189971045,1684940650.5923111
12.0,439.1110035474412,335.89724457031116,596.2915188851766,56.07792988559231,1684940650.5928304
12.0,427.0012074909173,355.6326966364868,596.6879482804798,355.5653784372844,1684940650.5928304
12.0,436.3846164797433,388.74203094420955,635.6539659188129,524.3059245380573,1684940650.6038377
12.0,424.52913362020627,344.3755977698602,616.7562514427118,213.99146561464295,1684940650.6038377
12.0,415.31402012938634,335.1791837788187,587.7795065860264,50.88694874709472,1684940650.6185355
12.0,422.3225926463492,358.3366443044506,601.2468863264658,360.77131917560473,1684940650.6185355
12.0,407.7968212184496,375.30083050346,628.7613303004764,525.0950434287079,1684940650.6345336
12.0,425.01906051440164,367.95566699048504,623.9555588574149,220.06506314268336,1684940650.6345336
12.0,438.46026095515117,326.67465127957985,608.4648932409473,62.24502491252497,1684940650.6351762
12.0,454.3510958668776,381.55020332941785,628.4247393044643,381.2098724334501,1684940650.6351762
12.0,419.5438469792716,379.85228874953464,630.249810482841,527.1145894047804,1684940650.6485882
12.0,406.1774445376359,355.0791914430447,604.5305184875615,203.2953517413698,1684940650.6485882
12.0,451.4526734012179,353.362577363383,604.7137735853903,67.58934194920585,1684940650.6642416
12.0,444.4067018846981,370.3417231622152,619.1684869141318,378.44234646623954,1684940650.6642416
12.0,410.08937989128754,377.43631337815896,621.9771517808549,520.1920345867984,1684940650.6648932
12.0,407.5724272211082,335.12308527948335,611.471772805322,201.64979576086625,1684940650.6648932
12.0,427.2143817883916,328.71289675543085,589.2642468684353,46.51126579893753,1684940650.6785057
12.0,440.54712513042614,377.1670405813493,621.5994218853302,379.02951075928286,1684940650.6785057
12.0,420.19458957156166,379.0407304591499,629.6065476904623,524.9716267301701,1684940650.694265
12.0,431.9266557325609,344.1025850730948,620.2605377011932,211.9345206390135,1684940650.694265
12.0,441.09689042391255,330.1303188386373,610.8846085122786,62.58535580849275,1684940650.6949675
12.0,442.2562594101764,372.36126913828775,617.9492795285769,382.3916808194481,1684940650.6949675
12.0,424.05042642587796,395.8272714102641,626.5024307272397,527.2492258031853,1684940650.7091875
12.0,424.484254820738,354.63227339833975,625.0102106449194,217.46957257343456,1684940650.7099903
12.0,450.95526670711115,346.2848166972399,612.6947200908326,75.14019995974377,1684940650.7099903
12.0,461.02681728778407,392.76055344659835,630.6574595780112,398.6078870273195,1684940650.723596
12.0,423.6689566303976,387.6219309074804,635.0555819259025,530.8170903609134,1684940650.723596
12.0,430.0380062549375,358.63022645097226,629.3559743934311,216.44483998557553,1684940650.7556384
12.0,464.29922974901274,364.7187835788354,621.6517804847099,79.34384750993922,1684940650.7556384
12.0,460.66030709212646,377.94306982215494,635.4258320215158,394.1013075807132,1684940650.7563272
12.0,410.90467808162794,375.20172315463424,623.5479097622447,522.4135351604782,1684940650.7563272
12.0,400.9565441994928,332.9296339554712,595.7193141919561,191.27531328378245,1684940650.7573173
12.0,461.3858476835303,355.93375858291984,613.4763591815718,75.92931885039434,1684940650.7573173
12.0,453.69661337463185,384.5065942443907,619.2208455135114,393.6861786856316,1684940650.7578232
12.0,421.39135755738243,398.94260807335377,623.9480790575035,526.8004378085025,1684940650.7578232
12.0,409.6218923968263,349.6918655568734,608.6818074383773,198.86357029387727,1684940650.7684896
12.0,435.8498107860796,321.79595178738236,595.98484708881,57.192420072387904,1684940650.7684896
12.0,442.4956130073406,362.9834699993953,616.2251856490038,380.9443395365961,1684940650.7835877
12.0,419.19977618334815,382.31501287035644,629.2699566944502,522.2564593623392,1684940650.7835877
12.0,430.5279331491329,361.30051501933485,624.1014149556868,207.5289184912108,1684940650.799284
12.0,450.02403161814436,351.9133661305532,602.2641391144134,63.643747495952994,1684940650.799284
12.0,474.0117499339394,376.56304673850536,637.1499259010889,404.48700975766405,1684940650.8000076
12.0,395.99743685824797,365.9230313645676,614.1682406733744,510.6365902000107,1684940650.8000076
12.0,409.3900185995735,354.07502830494195,608.4761129408143,191.16311628511176,1684940650.8135037
12.0,446.482346360106,332.66410105861723,607.2681252551265,66.04476326750591,1684940650.8135037
12.0,430.9916807436384,376.772481136024,600.0351587408222,383.02746381191537,1684940650.8292444
12.0,413.82927984697744,378.61251191422343,621.2852702890523,516.4072558316402,1684940650.8292444
12.0,419.6298646782525,356.5770213752985,611.8607224007137,198.9982066922821,1684940650.829954
12.0,447.24528595106676,335.51764472480863,603.4758667000569,65.790450070519,1684940650.829954
12.0,433.4787142141722,363.3911190945655,611.2361591081135,384.02975700004026,1684940650.8436797
12.0,423.57545913150534,396.94550149701536,625.2645238419063,524.3021846381016,1684940650.8436797
12.0,427.39015708630905,371.7011767961085,617.2312187370844,199.12536329077557,1684940650.8591628
12.0,433.27301971660927,315.20998796541244,589.64197676396,54.338876406196505,1684940650.8591628
12.0,424.86572461621836,348.9775446653366,599.0478251525201,376.3517423910089,1684940650.8597999
12.0,396.5023233522661,371.19629030209035,611.7111264024861,504.5929118716158,1684940650.8597999
12.0,426.01387390261516,343.618268028833,618.3494488238357,191.31645218329504,1684940650.873557
12.0,432.5100801256485,327.9742665141821,600.435328036081,61.48582522151992,1684940650.873557
12.0,422.0047011501156,363.26770239602774,600.0800375402905,381.1649936339818,1684940650.8892205
12.0,429.05815246654674,394.3387912278995,622.7513110716827,526.5498645114712,1684940650.8892205
12.0,418.78464728826657,355.78790248464793,620.8215226945467,199.27495928900316,1684940650.8899343
12.0,443.6437622937374,329.6310421945527,607.7356127495877,68.29992294078693,1684940650.8899343
12.0,444.8517499794252,391.6610228596255,623.0654626679607,398.82106132479385,1684940650.903846
12.0,437.58512436551973,404.09245031233877,648.2910878690891,536.5615766928531,1684940650.903846
12.0,427.50235408497974,352.6763057215139,614.0336042749695,196.0025468277745,1684940650.919434
12.0,434.84377769799903,334.73974553402513,599.1974211507477,64.12619459023699,1684940650.919434
12.0,433.02244641957805,380.82653268799186,607.937567347195,392.7923425962217,1684940650.9201753
12.0,421.0248473617248,386.4027235219255,629.7598835886456,518.1163901113905,1684940650.9201753
12.0,433.42261571483687,356.6106804748997,629.2774364943616,195.03017283929512,1684940650.9338381
12.0,447.2602455508895,332.0470175659284,613.2482252842747,67.4958444503136,1684940650.9338381
12.0,441.9346280139871,377.3297262294218,616.0568901509978,397.37745994189754,1684940650.9492333
12.0,407.15729832602665,382.53192706778646,611.482992505189,509.077051918488,1684940650.9492333
12.0,418.4106572926976,345.9033469017595,611.1202222094871,189.95138869946823,1684940650.949946
12.0,422.5507265436463,315.05291216727346,588.0076404833235,56.61647547921166,1684940650.949946
