blink_freq,ch1,ch2,ch3,ch4,timestamp
7.5,96.91202755179256,1.1070103868842125,-38.97349743824452,474.9504648228176,1685436002.5984442
7.5,112.2381375702098,6.107256627641618,-23.66608691960573,491.74635552382097,1685436002.6142228
7.5,127.81108098570256,5.194721038453281,-13.575836839154364,500.4865017202683,1685436002.6142228
7.5,114.6428932417184,3.579084257595241,-23.909180416725576,483.5671943207272,1685436002.6148765
7.5,107.08455543126912,0.6956213917583227,-39.37366673350334,476.3641470060684,1685436002.6148765
7.5,111.65097327716649,1.1481492863968017,-26.6804462838918,489.30420085275546,1685436002.6291618
7.5,118.36409369762988,-0.3178914962336421,-19.26422467175871,498.9194836388342,1685436002.6291618
7.5,102.72757198289035,-2.038245475851,-30.072535543702543,481.11381994979456,1685436002.6609795
7.5,107.48472472652792,4.697314344346523,-35.32709498144686,476.4800839046948,1685436002.6609795
7.5,112.06610217224808,1.7465332793071866,-26.770203882828355,488.78435475891456,1685436002.6624343
7.5,118.78296249266714,2.150442474521697,-14.327556730248034,500.82683261623606,1685436002.6624343
7.5,102.3835011869669,-7.928587906062603,-32.47729121521115,479.3747664703988,1685436002.6626542
7.5,93.61343579087406,-2.7226471677422523,-42.97145049087703,469.9689180818386,1685436002.6626542
7.5,106.03738344367594,0.5909041929990053,-26.92353978101164,489.6856706482358,1685436002.662897
7.5,112.36155426874755,-5.897822230122984,-18.05623698607087,496.26789457025006,1685436002.662897
7.5,106.59462853707372,-8.82616389542818,-33.13551360741258,478.2153974841349,1685436002.6734133
7.5,89.62296253815293,-6.286771825514734,-42.62363979499787,466.55064952233806,1685436002.6734133
7.5,109.2349979057908,2.539392069913447,-28.57657556142658,488.5150819621049,1685436002.688778
7.5,119.26914948690684,3.377129659987986,-12.951273546554148,499.97787532629445,1685436002.688778
7.5,102.21146578900516,-3.908195453695953,-29.122600954957303,483.5110958213918,1685436002.7045205
7.5,98.28083093557508,-1.286525584757328,-37.02874946128577,473.196451743599,1685436002.7045205
7.5,107.11447463091464,3.257452861405909,-29.22357825376093,489.6407918487676,1685436002.7049625
7.5,117.1673257118091,2.8872027657926083,-16.803370500914752,499.6225848305039,1685436002.7049625
7.5,102.1628470895812,-7.977206605486572,-33.195352006703615,477.2804224952124,1685436002.7187574
7.5,94.20060008391738,-8.403555200435221,-42.17485180031508,466.9882178171538,1685436002.7187574
7.5,113.36010755691676,1.6006771810352802,-28.53917656186968,488.3505263640545,1685436002.7345505
7.5,118.96995749045163,2.4458945710211992,-12.812897248193622,500.0863324250095,1685436002.7345505
7.5,102.8958674808964,-2.5917506692931056,-34.23504419438541,481.1736583490856,1685436002.7352912
7.5,91.73600601311772,-9.132835691794751,-46.30744125135243,471.5284563633613,1685436002.7352912
7.5,108.38978051580489,-0.8115582903847098,-27.865994569845498,492.2026233184152,1685436002.7484837
7.5,125.48860311321914,4.128849551081657,-12.218253155238926,502.4088102974929,1685436002.7484837
7.5,112.32415526919068,-1.327664484269917,-31.897606722079217,487.4379907748662,1685436002.7641506
7.5,108.85726801026613,6.810357819311321,-36.1648325715214,479.7524963659234,1685436002.7641506
7.5,123.88418603222816,15.154074620455503,-19.95984606351704,499.7198222293519,1685436002.7648892
7.5,139.04574045259506,14.637968426570296,-6.140915727242827,507.2258014404215,1685436002.7648892
7.5,117.72831070516258,3.60900345724076,-26.14564059022814,486.4693566863425,1685436002.7787836
7.5,104.70971895940602,-5.968880329281092,-45.86987295653671,472.4185525528155,1685436002.7787836
7.5,110.81697558704764,1.6305963806807997,-32.380053816363215,488.08125356724486,1685436002.79537
7.5,120.424778573215,-3.882016154006124,-19.68683336675167,501.7692874050699,1685436002.79537
7.5,104.73215835914016,-9.544224686920645,-38.96975753828883,481.1399992494844,1685436002.795632
7.5,88.16066165547818,-10.740992672741411,-47.86323963291943,469.0227233930491,1685436002.795632
7.5,105.95884554460643,0.5348056936636567,-29.78830314707011,491.1367518310435,1685436002.8085036
7.5,113.92857235018164,1.525879181921482,-16.87816850002855,501.01382761402056,1685436002.8085036
7.5,106.87886093370616,-3.953074253164232,-26.478491686284546,488.0962131670676,1685436002.824151
7.5,98.60620223172008,3.395829159766436,-36.52386296726763,482.5050627333112,1685436002.824151
7.5,116.47170432005078,9.540484786964951,-17.24841859564185,502.3302723984234,1685436002.825025
7.5,126.67041149921717,6.522385522723198,-10.587656774558129,508.9349357201718,1685436002.825025
7.5,112.18577897083014,3.306071560829878,-26.13068099040538,494.4428233918734,1685436002.838875
7.5,103.1240013781935,3.2350134616717696,-34.68757208902389,477.21310429601,1685436002.838875
7.5,116.78959581628442,10.07529048062861,-18.78177757747472,496.3576521691866,1685436002.8541567
7.5,127.6166061880067,9.495605987496674,-10.950427070260048,506.0103339548223,1685436002.8541567
7.5,112.76920336391775,2.737606767565012,-21.624101543799043,488.5412612617947,1685436002.855062
7.5,105.06500945519656,4.558938045985997,-36.33686796948314,475.1524194204249,1685436002.855062
7.5,115.54794903099535,6.357829924672842,-28.10160826705396,493.6985833006911,1685436002.8685167
7.5,126.36373970285058,11.574990362860262,-11.111242768354714,504.1478637768887,1685436002.8685167
7.5,108.44961891509593,-0.7143208915367723,-30.76067713554949,487.9615767686628,1685436002.8842142
7.5,101.09323570225388,4.925448241643608,-39.22781063523144,481.5102493450977,1685436002.8842142
7.5,119.89745267946272,7.094590215943754,-24.421546710655093,495.72186917671934,1685436002.8848684
7.5,125.04729491844772,10.288464778102934,-10.06407078076154,505.1800761646591,1685436002.8848684
7.5,115.8490109774284,5.510742584709078,-25.01993070356548,491.0413843821734,1685436002.8995168
7.5,104.82004600809888,5.675298182759434,-31.76671022363007,481.98708658944815,1685436002.9002144
7.5,121.87772970600054,12.68761059967801,-17.29703729506582,500.6417075684294,1685436002.9002144
7.5,126.7134203487076,8.195990752894431,-9.615282786078753,508.58899497427046,1685436002.9137762
7.5,116.21926107304172,7.429311261978,-20.748964954167604,496.1538276216015,1685436002.9137762
7.5,104.26654081465676,3.921285103540868,-36.3892265688628,481.590657194145,1685436002.9291265
7.5,119.2597997370176,9.205763740930706,-17.484032292850316,500.4584524706006,1685436002.9291265
7.5,128.1570217316039,5.540661784354597,-10.06781068071723,509.1873789671809,1685436002.9301703
7.5,114.27077319612728,2.6833782182075083,-24.76935740653425,489.66510119847953,1685436002.9301703
7.5,103.4699421240948,-0.1402462483383715,-35.36075408104807,479.0998838236556,1685436002.943508
7.5,118.4033626471646,9.763008834328502,-19.511058068834245,498.29305039625615,1685436002.943508
7.5,128.5609309268184,10.047241230960935,-10.127649080008268,506.6031080977991,1685436002.959167
7.5,114.65972279151902,3.943724503275007,-27.35736817587167,493.5022385530174,1685436002.959167
7.5,101.996421541553,1.2173374355770648,-35.85816077515483,484.95656715426594,1685436002.9598632
7.5,120.9988532164134,9.332920339424165,-23.228518624790013,501.3896875595674,1685436002.9598632
7.5,125.76348575996236,8.566240848507732,-10.89058867096901,510.1410534558818,1685436002.974275
7.5,113.19368200888856,5.316267787013203,-28.397060363553464,490.648694886826,1685436002.974275
7.5,100.89315105462448,0.8022085404954851,-36.26580987032503,482.6453089816496,1685436002.9894345
7.5,119.27849923679604,9.620892636012286,-22.77599073015153,503.4466325351968,1685436002.9894345
7.5,126.17487475508824,10.432450926396996,-6.649542121216655,507.5306032868102,1685436002.9901445
7.5,124.45826067542656,8.26704885205254,-14.189180431887507,498.17711349762976,1685436002.9901445
7.5,109.46500175306574,8.846733345184475,-25.33408229984343,486.1608149399981,1685436003.0034454
7.5,126.4852864514105,16.794020751025528,-11.174821067601442,506.7714035958052,1685436003.0034454
7.5,138.96159270359203,16.861338950227946,0.6507425922900438,522.3368672113866,1685436003.01917
7.5,121.8141514067538,12.425817602779716,-15.554243915714324,497.9639392001554,1685436003.01917
7.5,112.20634842058644,7.04036166658625,-31.72557132411748,488.1392220165581,1685436003.0198472
7.5,126.36934955278412,11.90597150893882,-19.013651374727488,505.8588680066168,1685436003.0198472
7.5,135.13193514896557,7.941677555907518,-8.093143504112959,510.1784524554387,1685436003.03352
7.5,113.89678320055827,4.370073098223656,-22.95176602806896,493.03849095851183,1685436003.03352
7.5,104.27028071461244,5.43594458559528,-32.035983020439744,486.4076483370736,1685436003.049513
7.5,120.13493632664904,17.355005744379014,-15.34854941815138,501.6178214568645,1685436003.049513
7.5,128.3402768294327,13.45802999055013,-4.749672943726182,515.4479714930058,1685436003.0503416
7.5,117.16919566178694,6.468156973365694,-19.832689465023577,494.8411227371544,1685436003.0503416
7.5,109.43508255342022,10.25293572852388,-26.98711808025837,486.74049943313,1685436003.0635316
7.5,122.51725259842353,15.49627546640113,-12.629642150364816,504.8790142182261,1685436003.0635316
7.5,128.10092323226854,12.739969199057668,-3.8483570544049135,512.7253243252635,1685436003.0791447
7.5,110.21298174420372,4.422431697603315,-21.111735249869525,495.3422693312168,1685436003.0791447
7.5,102.79676013207064,8.517622149083763,-31.157106530852616,487.66425472218543,1685436003.0798545
7.5,119.484193734359,11.146771817933768,-14.821223524399102,503.3269557366148,1685436003.0798545
7.5,124.9257481698878,11.606779512483628,-3.4070488596335053,513.877213511616,1685436003.09385
7.5,115.32168508367612,5.933351279702038,-18.822916476987302,495.6676406273618,1685436003.09385
7.5,100.97168895369396,4.837560592684895,-31.583455125801265,485.9439007425681,1685436003.10913
7.5,121.39528261171654,11.87979220924899,-9.095436692237854,503.6822462324053,1685436003.10913
7.5,132.10635608481243,13.11021929467097,-0.80407849047333,512.5271096276119,1685436003.110293
7.5,114.03889939887448,6.542954972479492,-19.196906472556293,487.862469419837,1685436003.110293
7.5,105.24265470309184,6.681331270840019,-30.050096143968403,481.8861092906445,1685436003.1234465
7.5,121.38780281180516,10.447410526219755,-14.83618312422186,498.81289649009705,1685436003.1234465
7.5,127.56985743856058,11.49832241376862,-6.44010772369802,511.4275790406391,1685436003.1560247
7.5,109.85769124841318,1.127579836640507,-23.81568291783333,491.830503272824,1685436003.1560247
7.5,104.67418990982696,3.1097268131561577,-33.84609459899366,482.9258014783263,1685436003.156758
7.5,123.12685629120097,11.834913409780713,-13.142008444294332,502.6687333444133,1685436003.156758
7.5,126.73959964839742,14.497722178231925,-2.124263174831867,512.4336121287197,1685436003.1575496
7.5,114.5176065932028,4.373812998179346,-22.719892230816185,498.9138737889007,1685436003.1575496
7.5,103.18196982750668,2.62727971887216,-34.67261248920113,482.3423770852387,1685436003.1577528
7.5,120.62112332088871,10.021061931271106,-17.790704089216888,496.8382293134928,1685436003.1577528
7.5,127.91766813443974,5.271388987544924,-10.729772972874343,505.36520121246576,1685436003.1684136
7.5,112.75985361402854,4.691704494412988,-24.305609812028703,483.9243547664955,1685436003.1684136
7.5,105.1753365038894,4.560807995963842,-32.51843011472374,479.0176060246304,1685436003.183885
7.5,116.76902636652812,5.499522884842008,-19.98976526316256,493.7079330505803,1685436003.183885
7.5,123.39238918805496,8.846733345184475,-10.625055774115026,508.6712727732957,1685436003.2156644
7.5,115.2581067844294,5.929611379746348,-17.936560187488794,490.1849472923204,1685436003.2156644
7.5,103.34652542555703,5.136752589140087,-33.10933430772275,483.4755667718128,1685436003.216468
7.5,117.04577896324918,12.26874180464074,-15.329849918372927,499.6543739801273,1685436003.216468
7.5,129.54078471520916,17.628018441144377,-1.009772988036275,512.8749203234911,1685436003.2169523
7.5,115.93128877645358,10.439930726308376,-17.30077719502151,499.1906263856217,1685436003.2169523
7.5,103.9935281178914,11.397345114964992,-26.48597148619592,490.3457629904151,1685436003.217728
7.5,119.79834533063696,14.105032682884485,-12.42768755275756,508.8395682713017,1685436003.217728
7.5,130.69267390156165,11.509542113635687,-5.176021538674831,514.4793374044821,1685436003.2284937
7.5,111.17787593277173,6.883285868447274,-24.735698306933045,495.06177683454007,1685436003.2284937
7.5,100.8407924552448,4.523408996406943,-36.56500186678022,481.8636698909104,1685436003.243462
7.5,118.30612524831668,16.73418235173449,-16.86694880016148,501.7636775551364,1685436003.243462
7.5,127.40156194055452,11.704016911331564,-6.743039620108903,506.6816459968686,1685436003.259138
7.5,111.1816158327274,0.7386302412487566,-27.641600572504103,486.0186987416819,1685436003.259138
7.5,99.96191596565768,4.444871097337455,-37.9076259508729,479.7356668161228,1685436003.2598555
7.5,115.38526338292286,9.733089634682983,-17.921600587666035,498.8241161899641,1685436003.2598555
7.5,126.25341265415771,6.441977673675865,-12.300530954264104,502.1227079508826,1685436003.2740571
7.5,110.43363584158942,-2.2719892230816185,-27.87347436975688,483.8233774676919,1685436003.2740571
7.5,99.6963830688037,-1.1874182359315455,-38.96227773837745,477.7871789392084,1685436003.2891152
7.5,120.5949440211989,6.0979068777523935,-24.50008460972458,495.2786910319701,1685436003.2891152
7.5,125.83080395916475,5.103093489538878,-9.476906487718225,507.74003768432885,1685436003.2900016
7.5,111.8473180248402,2.698337818030268,-26.4934512861073,490.8244701847434,1685436003.2900016
7.5,104.41239691292868,3.128426312934608,-32.772743311710656,485.1510419519618,1685436003.3034794
7.5,122.84262389456852,12.597853000741452,-11.982639458030462,503.0389834400266,1685436003.3034794
7.5,131.81090398831293,13.267295092809944,-1.3837629836052656,510.3542277533561,1685436003.3196752
7.5,109.93996904743835,1.4342516330070794,-22.53289723303169,491.4116344777867,1685436003.3196752
7.5,104.38621761323884,6.703770670574158,-29.96033854503185,482.43213468417525,1685436003.3201828
7.5,118.78483244264498,14.172350882086905,-14.536991127766669,505.81024930719286,1685436003.3201828
7.5,125.43063466390596,7.631265859585255,-4.188687950372696,509.3930734647438,1685436003.333455
7.5,110.39249694207685,3.8502270043827593,-17.66354749072343,492.61962216347456,1685436003.333455
7.5,99.7001229687594,1.494090032298118,-34.792289287783206,478.88296962622553,1685436003.3491952
7.5,116.20804137317464,7.904278556350619,-14.92220082320273,499.9086871771142,1685436003.3491952
7.5,121.44016141118482,6.131565977353603,-9.536744887009265,507.0556359924376,1685436003.3498707
7.5,110.77770663751288,-0.3085417463444173,-24.025117315351963,488.767525209114,1685436003.3498707
7.5,103.94116951851174,4.328934198711067,-28.77105035912245,486.13089574035257,1685436003.364284
7.5,122.86132339434698,9.321700639557092,-17.891681388020515,499.5533966813237,1685436003.364284
7.5,133.01515177404508,8.569980748463422,-6.585963821969926,510.56366215087473,1685436003.3795474
7.5,114.30443229572847,8.723316646646708,-19.36520197056234,496.497898417525,1685436003.3795474
7.5,106.68625608598812,1.4978299322538078,-32.85876101069152,486.40390843711793,1685436003.3801453
7.5,123.26897248951718,11.92093110876158,-17.031504398211837,503.4167133355513,1685436003.3801453
7.5,134.21565965982154,12.582893400918692,-0.8526971898972988,510.5337429512292,1685436003.3934655
7.5,113.94166200002655,5.723916882183403,-21.029457450844347,496.6026156162843,1685436003.3934655
