blink_freq,ch1,ch2,ch3,ch4,timestamp
15.0,-60.008564739022404,79.91605220315978,424.375797722023,-16.668734102509916,1684942252.413801
15.0,1.9952366263605654,154.03712942497805,494.79811388766393,158.5530586214736,1684942252.413801
15.0,-3.7118507060222328,140.06860309047624,479.74501656601205,130.75064235087484,1684942252.414096
15.0,-54.46603300468996,83.43155816150829,422.94715593894944,-31.093528231605887,1684942252.414096
15.0,-52.760638624895364,98.34627918479964,437.25227326946333,-4.196167750284076,1684942252.414956
15.0,-3.2481031115166843,157.66109248204157,498.72500884113833,159.86576350592077,1684942252.414956
15.0,0.7872489406727254,145.80934952246025,492.8122270111926,143.28304710239172,1684942252.4156258
15.0,-60.92858012812212,71.54615610232577,421.49981465609744,-34.60529428999871,1684942252.4156258
15.0,-63.954159192275256,84.50864934874699,432.1772290295921,-14.331296630203724,1684942252.426757
15.0,-0.8732666396535933,161.26261613937095,500.0003147260286,161.7057942841202,1684942252.426757
15.0,7.721023458521813,155.05064231297,496.94107656227425,143.14841070398688,1684942252.441605
15.0,-61.37736812280491,79.11945351259783,425.3257323107682,-35.11018078401685,1684942252.441605
15.0,-71.14972670702264,88.01293560722843,429.851011257153,-15.206433219835162,1684942252.4571593
15.0,-6.0156290787272155,154.3475411213003,491.1330119310878,149.13225063309073,1684942252.4571593
15.0,-1.7446633293293417,142.8660482573323,487.23229627730325,127.82230068556964,1684942252.4578133
15.0,-68.28122344100848,69.55652932589874,411.2150897779502,-42.17485180031508,1684942252.4578133
15.0,-70.37556741619483,71.44143890356645,416.12931831972674,-30.364247740246356,1684942252.4712543
15.0,-14.179830681998283,144.84445533389226,484.8761593052186,142.1835165154189,1684942252.4712543
15.0,-16.397591355722398,126.52642535092309,469.37053408892825,116.33332802169025,1684942252.4872935
15.0,-61.08191602630541,71.1983454064466,419.4877484799363,-40.97060401458293,1684942252.4872935
15.0,-65.22946507716551,85.02849544258788,427.24804088799283,-20.412373958155513,1684942252.4878504
15.0,-7.365732962731272,154.01095012528822,490.4336506393738,149.39030373003334,1684942252.4878504
15.0,-2.5150827202014625,149.48941107885912,492.78604771150276,134.318506908603,1684942252.5176375
15.0,-66.15696026617661,69.25359742948785,414.4650628394447,-41.946717903018,1684942252.5176375
15.0,-67.82495564641431,77.88154662726447,421.45867575658485,-27.918353169225156,1684942252.5185263
15.0,-19.778460915666074,147.59328180132434,485.8709726934321,141.14756422769278,1684942252.5185263
15.0,-14.853012674022466,135.7864176412113,479.8459938648157,124.37785282637924,1684942252.519272
15.0,-65.04620997933671,70.94777210941538,414.3566057407297,-40.016929525882006,1684942252.519272
15.0,-74.45205836789683,75.55532885482535,422.39365074550733,-27.563062673434615,1684942252.531574
15.0,-11.03831471921876,147.91491319751367,489.8502262462862,144.31151959020644,1684942252.531574
15.0,-11.333766815718263,130.78991130040959,471.5097568635829,119.86753347981721,1684942252.5472827
15.0,-74.28376286989078,61.152974125463516,411.16647107852623,-45.54824156034738,1684942252.5472827
15.0,-68.29992294078693,83.46147736115381,433.7367673111148,-17.143701396882534,1684942252.5477421
15.0,-0.48057714430615306,155.89585970295593,493.7733812998049,154.2222544727847,1684942252.5477421
15.0,6.438237773720175,149.52681007841602,493.70980300055817,136.51756808254868,1684942252.5613391
15.0,-56.20134658413008,77.96382442628965,422.94341603899375,-34.66139278933406,1684942252.5613391
15.0,-58.68090025475249,83.98132345499471,428.2241547764279,-17.540130792185664,1684942252.577334
15.0,2.8815929158590734,158.78680236870423,496.48854866763577,158.13792972639203,1684942252.577334
15.0,2.301908422727138,148.74517098767683,493.05532050831243,137.53482087049633,1684942252.577832
15.0,-55.40848779352382,74.9419852620922,421.3614383577369,-33.161692907102406,1684942252.577832
15.0,-61.43346662214026,89.73328958684579,428.49342757323757,-16.803370500914752,1684942252.6084626
15.0,6.404578674118966,168.727456450928,503.60931818326935,156.34277774766088,1684942252.6084626
15.0,11.947110408451408,154.47095781983808,497.49832165567204,144.24046149104834,1684942252.6089878
15.0,-52.5624239272438,78.4275720207952,422.9583756388165,-32.62314731348306,1684942252.6089878
15.0,-63.68488639546558,83.97384365508333,429.417182862293,-19.522277768701315,1684942252.6098752
15.0,8.109973053913563,166.05342798260972,504.3348587746732,157.95093472860754,1684942252.6098752
15.0,7.571427460294217,155.59853765647858,502.64816389465705,137.44880317151546,1684942252.6108716
15.0,-53.5983762149699,83.34367051254958,437.6262632650323,-35.181238883174956,1684942252.6214423
15.0,-51.00288564572111,96.72877245396376,443.479206695687,-12.820377048105001,1684942252.6214423
15.0,5.551881484221667,166.9266946222633,505.75228085787967,153.64256997965276,1684942252.6527114
15.0,8.936490944121033,156.14082315005362,499.8806379274465,140.79601363185793,1684942252.6527114
15.0,-49.050657868850976,82.21048082597554,430.1090643540956,-34.97554438561201,1684942252.6534228
15.0,-62.55917650880292,84.76109259575605,429.76499355817214,-21.68767984304577,1684942252.6534228
15.0,2.8815929158590734,166.53774502687156,505.7747202576138,154.76827986631542,1684942252.654164
15.0,11.285148116294295,163.97217365726829,506.9340892438777,143.59719869866967,1684942252.654164
15.0,-52.20339353149757,89.10311644431204,437.54398546600714,-26.58320888504386,1684942252.6666691
15.0,-46.51500569889322,104.32450926396996,449.0778369293548,-3.867056554183364,1684942252.6666691
15.0,15.223262769635767,175.17317402455956,514.974874148611,166.51530562713742,1684942252.6984544
15.0,14.037714483682066,161.09993049129844,500.83805231610313,144.12078469246626,1684942252.6984544
15.0,-49.084316968452185,88.42619455233216,431.83315823366866,-26.467271986417472,1684942252.6991692
15.0,-52.49884562799707,97.02422455046326,437.57390466565266,-12.693220449611545,1684942252.6991692
15.0,1.6773451301269233,159.93682160507888,493.60508580179885,148.98639453481883,1684942252.699906
15.0,-2.1485725245438516,148.18979584425688,485.3623462994583,130.7992610502988,1684942252.699906
15.0,-52.734459325205535,81.56347813364118,423.53432023199275,-31.03368983231485,1684942252.7005892
15.0,-59.06237005023286,86.27201217785478,425.86427790438756,-18.807956877164543,1684942252.7005892
15.0,-2.058814925607294,151.7389609022066,489.4463170510717,149.0013541346416,1684942252.711672
15.0,-3.2368834116496146,143.83281239587814,482.2208303366788,127.26505559217185,1684942252.711672
15.0,-65.67077327193692,64.47961513604969,406.86184622952715,-43.19958438817412,1684942252.7429864
15.0,-71.89396679820493,75.75167360249907,413.7320424481295,-32.97469790931791,1684942252.7429864
15.0,-5.551881484221667,150.42999591771513,484.7639623065479,144.49851458799094,1684942252.7434747
15.0,-3.0199692142196,148.13743724487722,481.92537824017927,128.64507867582142,1684942252.7434747
15.0,-69.78466322319582,63.11829155217856,408.52610170980915,-50.858899497427046,1684942252.7442975
15.0,-63.957899092230946,85.12760279141366,421.5110343559645,-27.465825274586678,1684942252.7442975
15.0,-6.677591370884329,156.13334335014224,488.9900492564775,144.26664079073817,1684942252.7568328
15.0,-5.2938283872790635,141.18496322724968,479.71135746641085,129.60249306447804,1684942252.7568328
15.0,-63.640007595997304,72.254867143929,416.6641240133904,-43.285602087154984,1684942252.771953
15.0,-75.2785762581043,77.7039013793692,416.4359901160933,-28.329742164351046,1684942252.771953
15.0,-5.204070788342506,154.02403977513313,484.6293259081431,143.34288550168276,1684942252.772638
15.0,-0.5740746431984007,147.68116945028305,490.19803694216534,133.49572891835123,1684942252.772638
15.0,-60.008564739022404,77.99187367595732,421.5222540558316,-41.12020001281053,1684942252.7864864
15.0,-57.27469787141308,89.21531344298273,429.7051551588811,-16.578976503573358,1684942252.7864864
15.0,-0.4917968441732228,161.31310478877276,500.09381222492084,156.00618675164878,1684942252.8020225
15.0,1.40433243336156,151.05455921031535,490.60568603733554,139.48330874741077,1684942252.8020225
15.0,-52.19965363154188,81.0398921398446,428.5196068729274,-22.89566752873361,1684942252.8027852
15.0,-60.53589063277468,90.40086172893643,432.88033022126183,-18.194613284431398,1684942252.8027852
15.0,-5.791235081385821,151.17423600889742,490.59820623742417,141.64871082175523,1684942252.832956
15.0,0.9443247388117015,150.3701575184241,488.78061485895887,133.60792591702193,1684942252.832956
15.0,-49.944493958260864,82.20300102606416,426.5860785958357,-36.011496673338115,1684942252.8334203
15.0,-63.74098489480093,82.59195062145591,428.6991220708005,-22.847048829309642,1684942252.8334203
15.0,-11.554420913103968,147.86068464815617,489.31168065266684,139.70396284479648,1684942252.8341618
15.0,-7.922978056129068,140.69877623301,486.813427482266,128.01303558330983,1684942252.8341618
15.0,-55.501985292416066,79.37937655951828,426.0699724019505,-30.13237394299358,1684942252.8464348
15.0,-60.95849932776764,85.5240321867168,428.7402609703131,-18.87901497632265,1684942252.8464348
15.0,-0.16642554802820086,159.32721791230142,496.099599072244,148.73208133783191,1684942252.878774
15.0,0.9293651389889419,149.17338953260332,490.6879638363607,136.53252768237144,1684942252.878774
15.0,-58.50512495683506,83.71018070820719,426.1410305011086,-26.859961481764913,1684942252.879102
15.0,-58.119915261399,95.13557507283986,432.50634022569284,-13.112089244648814,1684942252.879102
15.0,-7.646225459408015,154.16241607349366,494.94396998593584,151.82497860118747,1684942252.8801427
15.0,12.956883396487683,157.7003614315763,500.41918352106586,149.57355882786214,1684942252.8801427
15.0,-43.23885333770886,85.82696408312768,432.3642240273766,-20.670427055098116,1684942252.8806813
15.0,-56.9717659750022,97.94050003960729,443.1650550994091,-10.325863777659833,1684942252.8806813
15.0,0.09910734882578254,161.02513249218464,503.1081715892069,156.25676004868,1684942252.8916528
15.0,11.356206215452403,159.31599821243435,496.64936436573043,146.50684086419642,1684942252.8916528
15.0,-52.43152742879465,88.16440155543387,431.3245318396948,-21.28377064783126,1684942252.9227045
15.0,-57.66738736676052,92.95521339867264,435.21028789365664,-10.224886478856206,1684942252.9227045
15.0,-4.500969596672803,158.71761421952397,496.9261169624515,149.37534413021058,1684942252.9234715
15.0,2.9638707148842514,156.1146438503638,497.7451550527476,143.42890320066363,1684942252.9234715
15.0,-61.78127731801942,76.60437079239637,423.9157900274731,-37.08110806066543,1684942252.9242187
15.0,-62.47315880982205,86.54502487462014,431.6611228357069,-14.854882624000311,1684942252.9242187
15.0,0.20382454758509994,163.4859866630286,503.4410226852633,150.4748747171834,1684942252.936607
15.0,7.3432935629971325,157.91353572905064,498.4781754440628,145.48210827633739,1684942252.936607
15.0,-57.140061473008245,79.00538656394929,425.71468190615997,-31.239384329877794,1684942252.9684775
15.0,-60.58450933219865,89.34247004147619,431.23477424075827,-23.823162717744708,1684942252.9684775
15.0,-5.106833389494568,155.71073465514928,496.48854866763577,144.74908788502216,1684942252.969241
15.0,3.0386687139980495,153.48923408146948,493.9865555972792,142.1760367155075,1684942252.969241
15.0,-58.733258854132146,74.61474401596934,421.6344510545023,-38.65934584196657,1684942252.9699843
15.0,-65.10978827858344,85.78956508357078,427.7304879822768,-29.76960364729166,1684942252.9699843
15.0,-3.536075408104807,157.86865692958236,492.34473951673135,150.45991511736065,1684942252.9705954
15.0,-0.764809540938586,145.74016137328,489.7342893476598,137.05985357612371,1684942252.9705954
15.0,-62.1590072135441,75.68809530325234,421.6307111545466,-37.78046935237944,1684942252.9813724
15.0,-63.165040301624686,90.35972282942384,432.5848781247623,-22.420700234360993,1684942252.9813724
15.0,1.8606002279557288,165.92440143413842,503.67663638247177,157.17677543777972,1684942252.9967587
15.0,2.488903420511633,152.96938798762858,492.9842624091543,141.19618292711675,1684942252.9967587
15.0,-38.649996092077345,98.39676783420146,438.36302355630323,-14.08820313308388,1684942253.0122805
15.0,-43.829757530707866,100.06850311439484,441.47462031943724,-12.0424778573215,1684942253.0122805
15.0,8.012735655065626,173.87542873993516,508.9985140194185,150.4038166180253,1684942253.0128706
15.0,15.197083469945937,168.76298550050706,502.9660553908907,148.82557883672416,1684942253.0128706
15.0,-47.524778686929494,88.18310105521232,432.35674422746524,-25.82026929408312,1684942253.0267017
15.0,-60.02726423880085,84.83963049482554,430.5092336493544,-28.53917656186968,1684942253.0267017
15.0,-13.977876084391028,142.254574614577,481.2185371485539,129.82314716186374,1684942253.042153
15.0,-2.4776837206445634,141.49163502361625,485.7774751945399,130.34673315566033,1684942253.042153
15.0,-59.956206139642745,72.8869102364406,416.78754071192816,-41.602647107094526,1684942253.0428357
15.0,-72.54470939049497,74.87279711291194,416.52574771502987,-44.63944587111473,1684942253.0428357
15.0,-9.231943040620536,151.8100190013647,486.8470865818672,136.2108962861821,1684942253.0563052
15.0,2.8292343164794147,151.36123100668192,490.53462793817744,135.0290879001841,1684942253.0563052
15.0,-54.98961899848655,77.45706798229367,420.71069576544687,-34.09666789602488,1684942253.0720663
15.0,-53.542277715634555,91.28347811847925,430.82712514558807,-20.019684462808073,1684942253.0720663
15.0,-0.6638322421349585,158.23142722528428,498.403377444949,144.8500651838258,1684942253.0727155
15.0,3.135906112845987,150.29909941926599,484.4722501100041,135.34697939641774,1684942253.0727155
15.0,-62.21136581292376,76.42485559452325,422.31885274639353,-34.051789096556604,1684942253.08638
15.0,-65.87272786954418,82.84626381844282,425.38183081010357,-23.924140016548336,1684942253.08638
15.0,-0.02056944975629449,158.6689955201,502.3003531987779,156.79156574234366,1684942253.102204
15.0,12.736229299101979,158.36606362368912,500.23966832319275,152.50190049316734,1684942253.102204
15.0,-48.12316267983988,86.36550967674702,433.8227850100957,-21.089295850135386,1684942253.1028628
15.0,-70.21475171810016,75.67687560338527,426.0288335024379,-29.73220464773476,1684942253.1028628
15.0,-2.084994225297123,158.90086931735277,496.5783062665723,148.38427064195275,1684942253.1164033
15.0,-1.1163601367734373,143.78419369645417,482.2844086359255,135.63121179305017,1684942253.1164033
15.0,-53.164547820109874,82.11698332708329,424.43189622135833,-26.325155788101256,1684942253.1324332
15.0,-67.10689485492185,78.21252777334303,422.8910574396141,-25.027410503476858,1684942253.1324332
15.0,-11.786294710356742,149.8091725250706,489.6557514485903,142.7669409085065,1684942253.132748
15.0,1.2696960349567235,152.0344129987061,494.4390834919177,140.45194283593446,1684942253.132748
15.0,-65.17710647778586,63.380084549076855,412.75966845965013,-42.010296202264726,1684942253.1627996
15.0,-65.5697959731333,78.261146472767,417.5504803028889,-30.20343204215169,1684942253.1627996
15.0,-11.786294710356742,148.15613674465567,483.2904417240061,131.3976450432092,1684942253.1633685
15.0,-0.9966833381913602,146.83221216034144,486.23748288908973,130.7693418506533,1684942253.1633685
