blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,-89.10498639428988,66.78152355877683,401.80363153945655,-13.293474392499775,1684941928.1399677
8.571428571428571,-34.8128587375395,125.00802596891299,459.97029555030167,155.15909941168502,1684941928.1399677
8.571428571428571,-60.21799913654104,88.19993060501292,424.43750607129186,49.57798376260325,1684941928.1406608
8.571428571428571,-105.71762199746445,34.199515144806355,364.04560158681124,-111.52942652860656,1684941928.1406608
8.571428571428571,-92.67659085197374,62.035590515006334,391.6759824594483,-14.512681778054684,1684941928.141467
8.571428571428571,-38.223647497128695,120.88291631778702,449.5135352741927,154.8711271150969,1684941928.141467
8.571428571428571,-50.39328195294365,96.24071550974622,428.2335045263171,57.41307416977361,1684941928.1421034
8.571428571428571,-107.4043168774806,41.75785295525566,369.79382781870663,-107.05650618160143,1684941928.1421034
8.571428571428571,-88.0952134062536,68.58041543746367,399.3726965682581,-8.738276246469468,1684941928.1528497
8.571428571428571,-31.263693679589778,121.75431300746277,454.8541124109179,156.93555189063773,1684941928.1528497
8.571428571428571,-43.414628635626286,99.6047555198893,426.92827944178134,61.65225076954812,1684941928.1685648
8.571428571428571,-99.63280476955697,45.76889565773308,372.15370469074696,-107.49968432635069,1684941928.1692376
8.571428571428571,-85.61191983567551,70.14182366896421,399.0435853721574,-7.4648403115570545,1684941928.1692376
8.571428571428571,-34.218214644584805,131.22560964524746,456.12941829580814,156.89628294110298,1684941928.1832285
8.571428571428571,-53.78911111271009,94.00238538626581,422.1599069982767,56.898837925866246,1684941928.1832285
8.571428571428571,-111.80243922537193,32.436152315698564,360.81432802509516,-117.85546730365604,1684941928.2149117
8.571428571428571,-93.11789904674515,63.30902644991875,385.7033622302115,-20.000984963029623,1684941928.2149117
8.571428571428571,-39.869203477632254,120.77258926909417,448.0699338912964,150.86382431257516,1684941928.215613
8.571428571428571,-57.21485947212204,89.43596754036844,412.36884891428053,49.93140430841595,1684941928.215613
8.571428571428571,-107.85684477211908,32.16687951888889,362.4374446058646,-116.82325491588563,1684941928.2163267
8.571428571428571,-99.62532496964559,54.99896874837577,381.4323964808136,-25.7903500944376,1684941928.2163267
8.571428571428571,-44.45432082330808,113.30400905758142,441.92901816405356,144.17314329184592,1684941928.217069
8.571428571428571,-56.395821381825954,90.70005372539163,419.62051492836326,53.44691026676446,1684941928.217069
8.571428571428571,-115.1459097857587,29.096421655267477,359.00047654658556,-119.26166968699545,1684941928.2280006
8.571428571428571,-100.37330496078357,54.29586755670607,384.04658654984087,-21.76621774211526,1684941928.2280006
8.571428571428571,-45.886702506337315,112.73180436436087,445.9980293158442,149.12851073313504,1684941928.2428741
8.571428571428571,-57.37193527026102,92.21097330749035,421.8719347016886,59.389611296355724,1684941928.2428741
8.571428571428571,-96.72690250398591,41.09028081316501,374.04235416837037,-100.34899561107159,1684941928.2586453
8.571428571428571,-95.7320891157724,57.55706031806767,388.42974929790944,-18.96503267530352,1684941928.2586453
8.571428571428571,-40.635882968548685,120.43599827308208,451.09177305549383,153.2984991837293,1684941928.2593038
8.571428571428571,-53.175767519976944,90.97306642215699,423.33797548431903,57.57201991789043,1684941928.2593038
8.571428571428571,-106.4768216884695,33.00835700891912,363.0246088989079,-112.67944576498121,1684941928.2732573
8.571428571428571,-91.13201217027381,62.74804145656526,395.91702900920063,-13.448680240660906,1684941928.2732573
8.571428571428571,-27.819245820399374,127.81482088565826,457.79741367604584,159.83210440631956,1684941928.2886941
8.571428571428571,-44.36830312432721,98.01903793867677,430.3465480012819,63.836352343671024,1684941928.2886941
8.571428571428571,-100.3620852609165,35.03912268485874,362.0260556107387,-111.36300098057836,1684941928.289716
8.571428571428571,-84.77044234564528,64.97328193020076,391.20101516507566,-17.020284698344767,1684941928.289716
8.571428571428571,-32.28842626744881,127.4296111902222,453.8892182223499,157.71906093135476,1684941928.3032355
8.571428571428571,-46.84037699503824,100.39761431049556,429.10490121599287,65.04060012940317,1684941928.3032355
8.571428571428571,-99.56922647031024,42.35062709823251,367.4002918470651,-104.57134266104549,1684941928.3187284
8.571428571428571,-82.4629240729846,72.3296651430428,397.09883739519864,-9.936914182268083,1684941928.3187284
8.571428571428571,-25.268634050618857,134.15769121050835,466.1373905772343,166.21985353063792,1684941928.3194683
8.571428571428571,-45.63612920930609,101.6056019961834,433.18139216769487,67.90162359550595,1684941928.3194683
8.571428571428571,-101.82064624363557,35.79832237586379,365.6911575673148,-104.14125416614115,1684941928.3333642
8.571428571428571,-92.03332805959508,59.18765669874847,389.4769212855026,-16.672474002465606,1684941928.3333642
8.571428571428571,-36.2938591199927,121.2064176639542,452.6999300364405,155.58357805665582,1684941928.3487294
8.571428571428571,-56.17516728444025,86.6347824735567,424.32530907262117,60.03661398869008,1684941928.3487294
8.571428571428571,-104.6218313104473,35.73100417666137,369.1281256265938,-110.92917258571833,1684941928.3640175
8.571428571428571,-95.18980362219736,55.60857244115323,385.6958824303001,-21.579222744330764,1684941928.3640175
8.571428571428571,-43.070557839702815,110.0876950956881,444.5432082330808,144.9959212820977,1684941928.3644445
8.571428571428571,-55.7488186894916,85.14256239123642,422.9826849885285,55.720769439823925,1684941928.3644445
8.571428571428571,-111.47332802927122,26.57198918517679,355.533589287661,-113.38254695665091,1684941928.3788297
8.571428571428571,-91.25168896885589,62.76674095634371,387.09086511377245,-15.984332410618663,1684941928.3788297
8.571428571428571,-41.27914576092735,120.53323567193002,449.64443177264184,151.0358597105369,1684941928.3794224
8.571428571428571,-54.92604069923982,89.31629074178636,421.5353437056765,59.748641692101955,1684941928.3794224
8.571428571428571,-108.57116566365585,31.710611724294722,358.2038778560236,-114.9832241376862,1684941928.3930175
8.571428571428571,-87.22381671657786,66.8469718080014,393.9236623328179,-21.089295850135386,1684941928.3930175
8.571428571428571,-34.603424340020865,121.43829146120697,454.0350743206218,152.39344339445233,1684941928.4086776
8.571428571428571,-53.27674481878057,95.17671397235245,428.693512220867,62.69194295722991,1684941928.4086776
8.571428571428571,-113.59759120410308,26.97963828034699,357.41849886532873,-119.82265468034893,1684941928.409299
8.571428571428571,-98.87734497850761,52.75128887500614,381.7689874768257,-29.881800645962358,1684941928.409299
8.571428571428571,-42.285178849007934,120.37615987379104,449.41629787534475,145.60926487483084,1684941928.4232028
8.571428571428571,-51.60500953858718,94.17442078422755,426.4720116471872,58.607972205616534,1684941928.4232028
8.571428571428571,-102.22081553889439,36.29572906997055,363.3238008953631,-110.49160429090261,1684941928.4387627
8.571428571428571,-95.93404371337965,58.49577520694584,389.5965980840847,-24.866594805382192,1684941928.4387627
8.571428571428571,-40.00757977599278,120.28266237489879,451.71633634809405,152.28498629573733,1684941928.4394915
8.571428571428571,-52.99251242214814,92.0800768090412,424.99475116468966,63.402523948810995,1684941928.4394915
8.571428571428571,-101.73088864469901,38.89869943913072,366.4802764579654,-100.14330111350864,1684941928.452958
8.571428571428571,-89.56873398879543,66.22240851540118,392.73063424695283,-15.995552110485733,1684941928.452958
8.571428571428571,-34.34163134312257,125.01363581884652,455.60209240205586,160.60252379719168,1684941928.4687202
8.571428571428571,-50.79719114815816,93.1534280963242,427.21999163832515,71.4021699540317,1684941928.4687202
8.571428571428571,-103.41010372480378,34.13780679553747,364.4270713822916,-108.96572510898113,1684941928.4694672
8.571428571428571,-96.69698330434039,60.10767208784819,383.3322656583041,-26.474751786328852,1684941928.4694672
8.571428571428571,-43.98309342889115,114.31752194557339,446.1401455141604,151.7389609022066,1684941928.483403
8.571428571428571,-54.51839160406962,93.29554429464042,422.4254398951307,68.9974142825231,1684941928.483403
8.571428571428571,-110.16810294473544,34.822208487428725,360.032688934356,-106.09722184296697,1684941928.4986584
8.571428571428571,-95.87420531408861,53.41325116716325,388.4372290978208,-22.87322812899947,1684941928.4986584
8.571428571428571,-39.77196607878432,118.17335879988968,454.08743292000145,150.0747054219246,1684941928.4994035
8.571428571428571,-47.880069182720035,96.339822858572,426.9768981412053,65.41459012497216,1684941928.4994035
8.571428571428571,-114.95517488801852,26.070842591114342,355.03992249350995,-114.41101944446564,1684941928.5130768
8.571428571428571,-101.9178836424835,53.368372367694974,382.6254245666787,-32.21175831835717,1684941928.5130768
8.571428571428571,-46.724440096411854,119.47484398446977,446.6525118080899,144.82388588413596,1684941928.528648
8.571428571428571,-55.74507878953591,88.87124264705926,416.3368827672675,63.65683714579791,1684941928.528648
8.571428571428571,-111.94829532364383,29.997737544588745,361.3640933185816,-111.56121567822993,1684941928.529274
8.571428571428571,-95.09256622334942,59.771081091836095,384.9217231394723,-24.253251212649047,1684941928.529274
8.571428571428571,-38.09649089863524,117.33562120981514,452.1090258434415,146.61903786286712,1684941928.543089
8.571428571428571,-53.32162361824885,91.83698331192136,421.6400609044358,59.63644469343126,1684941928.543089
8.571428571428571,-103.42132342467085,36.879153463058174,367.74436264298856,-106.94243923295289,1684941928.5585952
8.571428571428571,-98.97458237735555,49.43773751426488,380.08977239672095,-32.06216232012957,1684941928.5585952
8.571428571428571,-41.76907265512273,113.7228778526187,443.5857938444242,142.34059231355786,1684941928.5594308
8.571428571428571,-47.087210392113775,96.97934575099498,425.7913498552516,70.30263936705887,1684941928.5594308
8.571428571428571,-99.56922647031024,46.27378215175122,369.6255323207006,-102.80984978191555,1684941928.5732443
8.571428571428571,-84.94247774360701,67.16860320419073,393.72170773521066,-18.88649477623403,1684941928.5732443
8.571428571428571,-37.008180011529475,121.10918026510626,447.98017629235983,148.08881854545325,1684941928.5887432
8.571428571428571,-50.46434005210176,89.49954583961517,418.6331813400611,61.64477096963674,1684941928.5887432
8.571428571428571,-106.72739498550072,30.416606339626014,354.8267481960356,-111.03388978447765,1684941928.5894032
8.571428571428571,-92.82244695024565,54.2472488572821,383.38088435772806,-29.02162365615368,1684941928.5894032
8.571428571428571,-47.77161208400503,108.61043461319059,437.545855415985,138.09206596389413,1684941928.6032348
8.571428571428571,-56.13776828488335,85.95412068162113,413.69277349859476,60.994028377346694,1684941928.6032348
8.571428571428571,-106.74609448527917,28.666333160363138,356.45360467676073,-107.91107332147658,1684941928.618625
8.571428571428571,-99.79362046765164,48.6149595240131,373.7618616716936,-33.02705650869757,1684941928.618625
8.571428571428571,-42.50209304643795,116.239830522798,446.07656721491367,145.5531663754955,1684941928.6193292
8.571428571428571,-44.20748742623255,100.67436690721661,428.69725212082267,74.91019611246884,1684941928.6193292
8.571428571428571,-101.76454774430022,41.647525906562805,366.2521425606683,-103.53539037331939,1684941928.6333356
8.571428571428571,-91.81267396220937,61.30444007366896,389.7125349827111,-28.419499763287604,1684941928.6333356
8.571428571428571,-37.61778370430693,118.28181589860469,449.01238868013024,150.70674851443619,1684941928.6486788
8.571428571428571,-48.78886487195268,95.3038705708459,427.2424310380593,73.12252393364906,1684941928.6486788
8.571428571428571,-97.42626379569992,47.04420154262334,366.12124606221914,-100.85762200504541,1684941928.64939
8.571428571428571,-96.83909950265661,60.25352818612009,381.53711367957294,-33.34494800493121,1684941928.64939
8.571428571428571,-45.082624015863985,116.45300482027233,442.59472035616636,140.12657153978944,1684941928.6633456
8.571428571428571,-60.12450163764879,89.40978824067861,410.4128812374547,57.732835615985096,1684941928.6633456
8.571428571428571,-114.28573279595003,29.934159245342016,351.96572472993284,-117.54505560733378,1684941928.678725
8.571428571428571,-93.92197753721848,60.90801067836583,383.0068943621591,-30.685879136435688,1684941928.678725
8.571428571428571,-44.36082332441583,115.7611233284697,443.1407457496971,141.4766754237935,1684941928.6794596
8.571428571428571,-40.87149666575715,102.39098098687828,433.2711497666314,74.9962138114497,1684941928.6794596
8.571428571428571,-93.26375514501706,43.92886487953365,374.01617486868054,-104.50402446184307,1684941928.693288
8.571428571428571,-83.48765666084364,73.45163512974977,398.3741432800889,-25.610834896564484,1684941928.693288
8.571428571428571,-29.689195798244327,134.26614830922335,457.6291181780398,150.24300091993064,1684941928.7086704
8.571428571428571,-48.94594067009166,95.39362816978246,425.9372059535235,66.55525961145759,1684941928.7086704
8.571428571428571,-109.0311733582057,32.73534431215376,358.49185015261173,-112.55976896639913,1684941928.7093234
8.571428571428571,-97.7703345916234,54.60253935307264,379.1884565073997,-41.31841471046209,1684941928.7093234
8.571428571428571,-42.43851474719122,117.20846461132169,447.3668326996267,142.44530951231718,1684941928.723321
8.571428571428571,-57.00542507460341,86.2981914775446,417.6009689522907,62.74056165665388,1684941928.723321
8.571428571428571,-110.5159136406146,32.2753366176039,355.9524580826983,-114.51573664322495,1684941928.7385924
8.571428571428571,-97.94984978949651,54.7296959515661,381.7390682771802,-37.387779857032,1684941928.7385924
