blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,-518.9260784517974,-425.73525135591626,338.1898032431491,-269.28775640949607,1684948692.2206228
8.571428571428571,-550.5544123770669,-484.94908735435456,293.0080718784593,-305.09729848522693,1684948692.2206228
8.571428571428571,-531.424824103713,-459.3644317574799,317.96816418273374,-294.12443201523274,1684948692.2212472
8.571428571428571,-528.1486717425287,-436.34160763025284,328.4772830582224,-278.12140010483563,1684948692.2212472
8.571428571428571,-526.2338429652154,-428.60001472197473,336.7050629607402,-273.9738510539755,1684948692.2348769
8.571428571428571,-555.3190449206159,-493.8313497491181,281.39194261608645,-314.09549777861685,1684948692.2348769
8.571428571428571,-549.6044777883217,-477.6076637413353,298.28507071593776,-306.7765135653317,1684948692.2505703
8.571428571428571,-534.0577136725187,-441.5774675682187,323.4246782180853,-287.2130968971178,1684948692.2505703
8.571428571428571,-529.8952050218359,-436.2855091309175,324.1726582092233,-280.5037163766101,1684948692.2513552
8.571428571428571,-562.9073019307107,-495.2263324325904,280.9618541211821,-309.64501683134586,1684948692.2513552
8.571428571428571,-537.7377752289176,-471.61260411236435,304.167933346238,-291.77951474301517,1684948692.2650127
8.571428571428571,-522.6846779072657,-431.70787158515304,340.1869098194875,-270.4957440951839,1684948692.2650127
8.571428571428571,-518.8625001525506,-426.9432390416041,336.2188759665005,-269.0820619119331,1684948692.2825255
8.571428571428571,-563.2962515261024,-498.69321969151497,280.68884142441675,-307.2664404595271,1684948692.2825255
8.571428571428571,-552.0615920592099,-482.6340892817825,291.2615385991521,-304.2894800947979,1684948692.2825792
8.571428571428571,-523.5224154973403,-441.199737672694,328.30150776030496,-278.4205921012908,1684948692.2825792
8.571428571428571,-526.1590449661016,-437.33642101846635,325.1637316974811,-273.3941665608436,1684948692.2948468
8.571428571428571,-556.6541892047971,-495.91447402443737,279.1816617422737,-310.9315424161032,1684948692.2948468
8.571428571428571,-545.8047394333407,-484.14126896392554,291.9721195907332,-303.6649168021977,1684948692.3107712
8.571428571428571,-530.8526194104925,-447.07512050308287,319.351927166339,-283.8771061366424,1684948692.3107712
8.571428571428571,-528.7807148350403,-436.07981463335454,328.1032930626534,-283.73872983828187,1684948692.3113143
8.571428571428571,-564.8707494074479,-503.44289263524115,277.6034239609726,-319.60811031330377,1684948692.3113143
8.571428571428571,-548.4151896024123,-484.39184226095676,292.02073829015717,-306.1108113732189,1684948692.3249476
8.571428571428571,-527.4867094503716,-435.9825772345066,332.4340972113423,-278.81328159663826,1684948692.3249476
8.571428571428571,-527.8644393458962,-436.86145372409374,325.64243889180943,-275.1706190397963,1684948692.3561647
8.571428571428571,-555.2367671215907,-495.3497491311282,286.3435701574199,-306.8400918645784,1684948692.3561647
8.571428571428571,-534.2970672696829,-468.3327118512243,313.11751394020393,-290.41071135923266,1684948692.3723016
8.571428571428571,-521.1774982251227,-434.96158454660326,336.31237346539274,-269.55702920630574,1684948692.3723016
8.571428571428571,-521.173758325167,-430.37646720092744,345.0450398619287,-263.9733585724607,1684948692.3726757
8.571428571428571,-553.9689410366118,-484.8668095553294,296.7591915340163,-301.5967521267012,1684948692.3726757
8.571428571428571,-539.7161823054776,-468.3701108507812,312.82206184370443,-290.997875652276,1684948692.3734848
8.571428571428571,-521.7983216177672,-432.0968211805448,341.78758700052276,-270.0506960004568,1684948692.3734848
8.571428571428571,-522.7033774070442,-428.2073252266273,342.52808719174936,-266.62868754100055,1684948692.374117
8.571428571428571,-557.3572903964669,-487.76897192094475,291.2353592994623,-299.87265824712813,1684948692.374117
8.571428571428571,-542.1620768764988,-474.4885871782899,308.0462096002884,-295.19778330251575,1684948692.385049
8.571428571428571,-528.9938891325146,-441.8317807652056,333.5411075982265,-276.9433316187933,1684948692.385049
8.571428571428571,-522.9689103038982,-435.5113498400897,344.26714067114517,-272.25349707435817,1684948692.4006226
8.571428571428571,-560.9326347541064,-498.77175759058446,287.24488604674116,-310.20974172465503,1684948692.4006226
8.571428571428571,-548.4451088020578,-483.8570365672931,294.3394762626849,-299.7380218487233,1684948692.4013636
8.571428571428571,-524.1955974893644,-444.143038937822,325.85187328932807,-276.8685336196795,1684948692.4013636
8.571428571428571,-528.5226617380977,-435.55622863955796,335.1081256796606,-271.37462058477104,1684948692.4153397
8.571428571428571,-548.8677174970508,-493.35638245474547,287.6300957421772,-305.34413188230246,1684948692.4153397
8.571428571428571,-540.0677329013124,-476.597890753299,307.5749822058715,-287.38139239512384,1684948692.4307983
8.571428571428571,-515.8631003880873,-432.1753590796143,346.01367395045236,-270.3947667963803,1684948692.4307983
8.571428571428571,-524.9809764800593,-434.44921825267375,334.5434007863514,-265.525417054072,1684948692.4313695
8.571428571428571,-554.7206609277055,-488.3037776146084,298.3000303157605,-293.1408383268863,1684948692.4313695
8.571428571428571,-538.1753435237333,-463.57181920763105,316.3450476019643,-285.4403843181208,1684948692.46149
8.571428571428571,-511.3827002411708,-425.9708650531247,348.5231468207203,-263.43481297884136,1684948692.46149
8.571428571428571,-513.8846933115274,-423.73814477957785,348.82607871713117,-261.17965330556035,1684948692.4620235
8.571428571428571,-551.5080868657678,-489.66510119847953,293.47181947296485,-297.221069178544,1684948692.4620235
8.571428571428571,-534.4017844684422,-469.6379369357601,310.40234657237306,-285.3244474194944,1684948692.4628198
8.571428571428571,-522.6323193078861,-432.92707897070795,335.45967627549544,-266.1350207468495,1684948692.4628198
8.571428571428571,-515.1936582960188,-421.41192700713873,344.3344588703476,-258.84595573320985,1684948692.4751294
8.571428571428571,-555.7566132154316,-497.62360830418766,290.0161519139074,-303.6200380027294,1684948692.4751294
8.571428571428571,-540.3183061983436,-477.46928744297475,304.9121734374203,-296.798460483551,1684948692.4906363
8.571428571428571,-530.4187910156325,-439.8309342889115,336.9257170581259,-278.63002649880946,1684948692.4906363
8.571428571428571,-524.0123423915356,-427.4930043350905,344.04648657375947,-274.18328545149416,1684948692.491338
8.571428571428571,-547.2259014165029,-487.7876714207232,296.22064594039693,-309.3720041345805,1684948692.491338
8.571428571428571,-546.2310880282894,-479.39533592015505,292.4096878855489,-302.49806801602244,1684948692.504986
8.571428571428571,-529.749348923564,-438.78376230131835,328.85501295374706,-280.07362788170576,1684948692.504986
8.571428571428571,-520.9979830272496,-432.48203087598085,337.07905295630917,-275.06964174099267,1684948692.5206609
8.571428571428571,-554.533665929921,-492.0511573702097,288.2696186346002,-306.4698417689651,1684948692.5206609
8.571428571428571,-541.9077636795118,-478.21352753415704,302.07358937105164,-299.8838779469952,1684948692.5216496
8.571428571428571,-522.9614305039868,-440.9491643756628,327.40767167089507,-275.9859172301367,1684948692.5216496
8.571428571428571,-523.8496567434631,-433.68066881177947,331.8525427682325,-268.67067291680723,1684948692.535598
8.571428571428571,-558.7878021295182,-496.8774982630275,286.1397456098348,-308.63898374326527,1684948692.5362372
8.571428571428571,-546.887440470513,-480.6089334557764,296.7685412839055,-301.4396763285622,1684948692.5362372
8.571428571428571,-521.8862092667259,-436.20510128187016,336.1908267168328,-273.786856056191,1684948692.5502708
8.571428571428571,-536.4232003944926,-444.227186686825,320.8647166984156,-285.3207075195387,1684948692.5502708
8.571428571428571,-561.2187371007167,-496.7690411643125,284.33337393123657,-313.7402072828263,1684948692.5656307
8.571428571428571,-539.5946355569176,-473.82475493615493,303.8145128004253,-297.9129506703466,1684948692.5656307
8.571428571428571,-518.8718499024399,-430.5129735493101,337.02482440695167,-273.80929545592517,1684948692.5662875
8.571428571428571,-515.3787833438255,-423.20894893584773,346.70368549227715,-264.55678296554834,1684948692.5662875
8.571428571428571,-552.9348586988635,-484.27029551239684,287.8301803898066,-302.01562092173845,1684948692.5799017
8.571428571428571,-537.6274481802247,-465.731611432042,308.6576832430437,-291.68227734416723,1684948692.5799017
8.571428571428571,-520.2369133862667,-434.84377769799903,336.6433546114713,-271.3783604847267,1684948692.5955834
8.571428571428571,-516.9719807249494,-422.5170674440451,336.32546311523765,-267.07373563572764,1684948692.5955834
8.571428571428571,-558.1669787368737,-492.16522431885824,287.4412307944149,-309.16256973706186,1684948692.5962543
8.571428571428571,-546.7079252726398,-482.5499415327795,298.46271596383303,-302.7710807127878,1684948692.5962543
8.571428571428571,-535.248871808406,-449.65752142248675,324.29046505782753,-284.7933816257864,1684948692.609936
8.571428571428571,-532.9675328354351,-442.64894890552387,326.8971753269434,-286.6221927041188,1684948692.609936
8.571428571428571,-569.6634312006645,-505.90561675606295,275.2454170389101,-325.4610537439585,1684948692.625702
8.571428571428571,-550.3094489299692,-488.1784909660928,290.30225426051766,-316.39553625136614,1684948692.625702
8.571428571428571,-531.7333658500575,-442.54797160672024,330.77171168103814,-289.0232084756717,1684948692.6263216
8.571428571428571,-532.6234620395117,-433.8265249100514,337.29409720376134,-277.29488221462816,1684948692.6263216
8.571428571428571,-557.8229079409502,-500.09381222492084,286.33796030748636,-310.2247013244778,1684948692.6399124
8.571428571428571,-541.9171134294011,-476.37162680597976,303.23856820724905,-299.2069560550153,1684948692.6399124
8.571428571428571,-525.9066017190926,-440.0721578360535,326.1230160361156,-273.6409999579191,1684948692.655645
8.571428571428571,-523.4008687487803,-436.6613690764643,338.8349359855056,-270.5294031947851,1684948692.655645
8.571428571428571,-552.1906186076812,-495.38901808066294,287.8414000896737,-306.98594796285033,1684948692.6562424
8.571428571428571,-544.2433312018402,-478.52580918045714,299.7342819487676,-299.61086525022984,1684948692.6562424
8.571428571428571,-527.9598067947663,-445.1958207753487,329.61608259472996,-276.88723311945796,1684948692.669848
8.571428571428571,-520.8913958785124,-428.9983140672557,337.50353160128,-267.5374832302332,1684948692.669848
8.571428571428571,-555.6575058666058,-490.37755214003846,286.9064251007512,-299.741761748679,1684948692.685908
8.571428571428571,-543.5813689096831,-476.5025233044289,306.6343973670155,-288.60433968063444,1684948692.685908
8.571428571428571,-521.2766055739485,-435.9208688852377,335.1249552294612,-268.1732662227005,1684948692.6863456
8.571428571428571,-525.4727733242325,-432.61105742445216,340.2785373684019,-266.2696571452543,1684948692.6863456
8.571428571428571,-554.1278867847286,-494.56250019045547,291.2035701498389,-305.12721768487245,1684948692.6998868
8.571428571428571,-546.1768594789319,-481.86179994093254,300.1868098434061,-303.395644005388,1684948692.6998868
8.571428571428571,-528.1168825929053,-438.79685195116326,331.7179063698277,-286.63715230394155,1684948692.7157853
8.571428571428571,-528.3562361900695,-432.7045549233444,338.10565549414605,-284.60264672804624,1684948692.7157853
8.571428571428571,-565.9123115451075,-507.30807923944667,276.3112885262817,-321.089110695757,1684948692.7162852
8.571428571428571,-551.7493104129098,-489.97364294482395,288.27148858457804,-312.8575908932835,1684948692.7162852
8.571428571428571,-530.847009560559,-447.54073804756626,321.02927229646593,-288.49588258191943,1684948692.7299216
8.571428571428571,-534.295197319705,-447.013412153814,315.64381636027247,-284.6213462278247,1684948692.7299216
8.571428571428571,-567.0567209315486,-506.5227002487518,275.4735509362072,-317.61100373696536,1684948692.7455673
8.571428571428571,-549.7484639366157,-484.9546972042881,298.19718306697905,-305.75926077738404,1684948692.7455673
8.571428571428571,-529.1229156809859,-448.0418846416287,323.8678563628346,-282.7663558498025,1684948692.746273
8.571428571428571,-536.2175058969297,-446.29161146236584,322.0764442840591,-284.0603612344712,1684948692.746273
8.571428571428571,-566.2451626411639,-508.31411232752725,280.2830622792244,-322.005386184901,1684948692.7599208
8.571428571428571,-550.6609995258041,-488.3991450634785,296.847079182975,-306.7465943656862,1684948692.7599208
8.571428571428571,-532.2532119438984,-448.894581831526,322.68978787679225,-291.214789849706,1684948692.7756298
8.571428571428571,-534.766424714122,-445.7792451684363,324.1483488595113,-286.0200688112527,1684948692.7756298
8.571428571428571,-563.5038159736432,-509.28274641605094,273.8728737551719,-322.9590606736019,1684948692.7763104
8.571428571428571,-548.8060091477819,-484.8013613061048,295.3922581002116,-305.3029929827899,1684948692.7763104
8.571428571428571,-528.9658398828469,-448.99929903028533,325.8537432393059,-281.59576716367155,1684948692.7900052
8.571428571428571,-528.8125039846636,-436.9231620733626,336.17212721705437,-280.21948397997767,1684948692.7900052
8.571428571428571,-563.1784446774982,-499.00924123777077,287.26545549649745,-307.93962245155126,1684948692.8055675
8.571428571428571,-543.0914420154877,-481.4691104455851,302.8458787119016,-298.0214077690616,1684948692.8055675
8.571428571428571,-531.1462015570141,-447.68659414583817,318.8975293217227,-280.2718425793573,1684948692.8062713
8.571428571428571,-530.0691103697754,-439.0848242477514,326.9270945265889,-281.83138086088,1684948692.8062713
8.571428571428571,-567.752342323307,-502.71548209385946,277.9082258073613,-318.13832963071764,1684948692.8199582
8.571428571428571,-557.8640468404628,-493.8519191988744,279.9389914833009,-317.71946083568037,1684948692.8199582
8.571428571428571,-534.0820230222307,-447.9670866425149,318.28418572898954,-290.37331235967577,1684948692.8355877
8.571428571428571,-541.0307571399026,-448.36725593777373,324.7803919520229,-288.1069329865277,1684948692.8355877
8.571428571428571,-566.1516651422717,-504.39095727400854,275.69794493354857,-318.65817572455853,1684948692.8362715
8.571428571428571,-548.9668248458765,-482.5836006323807,291.6673177443445,-308.2949129473418,1684948692.8362715
8.571428571428571,-527.3801223016344,-441.48957991926,332.413527761586,-279.41166558954865,1684948692.849942
8.571428571428571,-522.4958129595034,-432.42406242666766,335.10251582972705,-271.9879641775042,1684948692.849942
