blink_freq,ch1,ch2,ch3,ch4,timestamp
10.0,1392.4002825529315,936.1792367082089,781.356728292536,579.4096104851924,1684226569.550382
10.0,1375.712848950643,884.9276477154344,675.4352817474864,487.0340815796517,1684226569.550382
10.0,1365.4954422716983,844.4394907951355,631.7195911654271,407.71454341942444,1684226569.5663023
10.0,1386.5510790222324,898.0846157595515,737.214689115528,504.87340436829254,1684226569.5663023
10.0,1400.0221986626275,938.8495252765715,788.3540811096318,580.9280098672025,1684226569.5665915
10.0,1386.326685024891,895.3245695922524,696.9097872930579,496.31651326967403,1684226569.5665915
10.0,1373.349232178647,858.086385733448,655.2211224869825,425.57256570784375,1684226569.580551
10.0,1375.653010551352,888.9592598676682,736.3245929260738,478.5744278798811,1684226569.580551
10.0,1408.1153421667404,951.0116799324751,797.0680480063893,584.8025462212972,1684226569.59631
10.0,1368.3377662380226,874.4858470391482,683.8276172480546,483.55971452081576,1684226569.59631
10.0,1379.4003903069533,871.2433537775651,668.987694223877,438.86043025041,1684226569.5966985
10.0,1397.5015060924925,907.2174514513463,755.0315725044347,506.2534274519421,1684226569.5966985
10.0,1396.0616446095519,928.3254468012601,782.6881326767616,559.8686332167126,1684226569.6105661
10.0,1366.99514215393,867.3912568232045,676.2318804380484,447.2004071515985,1684226569.6105661
10.0,1367.559867047239,844.0056624002755,644.192157517653,398.2488566315733,1684226569.626277
10.0,1387.4112560120411,894.9767588963732,733.6730038574897,490.9871558328159,1684226569.626277
10.0,1416.574995866511,948.1618761662394,789.7303642933257,572.2813611696474,1684226569.626598
10.0,1379.198435709346,880.9708335623145,687.1075095091946,473.9855706342496,1684226569.626598
10.0,1367.260675050784,852.8019070960581,648.0666938717477,403.42113827029243,1684226569.6569965
10.0,1388.0732183041982,905.7551505686715,748.7335809790529,505.965455155354,1684226569.6569965
10.0,1413.9907249971293,957.5452851550654,819.9973746347241,580.9392295670696,1684226569.6572976
10.0,1368.73045573337,874.8411375349388,691.6290485556237,466.3187757250853,1684226569.6572976
10.0,1351.7999286339618,833.6573592228815,618.3980675232597,402.23185008438304,1684226569.6582909
10.0,1378.8356654136442,888.6787673709914,733.7964205560274,482.34050713526085,1684226569.6582909
10.0,1402.4419139339589,941.4188365461305,792.4717109608464,582.2631541513838,1684226569.67057
10.0,1380.8739108894952,890.5449774488807,696.9509261925705,486.67131128394976,1684226569.67057
10.0,1345.0269698142074,831.4395985491574,629.0979212964885,396.5135430521332,1684226569.6862676
10.0,1367.2494553509168,884.437720821239,734.8548122434877,471.4686179640703,1684226569.6862676
10.0,1396.3159578065388,938.7448080778122,792.0266628661193,567.5167286260985,1684226569.686662
10.0,1351.87098673312,862.8023995775729,664.3427384789102,457.2420385326259,1684226569.686662
10.0,1359.9603903372772,845.0229151882231,643.7620690227486,394.19106517964974,1684226569.7005217
10.0,1399.3864156701602,914.6673321630806,758.659275461454,509.09201151831076,1684226569.7005217
10.0,1400.4036684581079,940.0836922619492,789.2329575992189,576.1184985241853,1684226569.7163143
10.0,1390.6350497738458,895.3844079915434,700.7244852478616,495.34039938123897,1684226569.7163143
10.0,1363.449716995936,848.8488328428939,653.8149201036431,403.08828717423603,1684226569.7165987
10.0,1373.2632144796662,896.016451084055,742.1064782575704,485.08185380278155,1684226569.7165987
10.0,1398.1485087848268,939.2683940716088,785.9044466386549,571.5072018788196,1684226569.730564
10.0,1374.3440455668606,882.0180055499077,687.1748277083971,478.1069403854199,1684226569.730564
10.0,1357.6079932651483,842.8724727137014,647.4383906791918,400.60499360365793,1684226569.7462509
10.0,1383.0206134640612,895.0403371956199,745.0348199228756,492.37839861633256,1684226569.7462509
10.0,1405.3852151990868,949.38482345175,792.6998448581435,581.0028078663163,1684226569.7466693
10.0,1370.4769890126772,881.2999447584152,685.9518804228865,467.8633544067852,1684226569.7466693
10.0,1350.954711243976,840.4377978425473,642.5578212370165,399.4306650175713,1684226569.7605305
10.0,1389.535519186873,906.3946734610945,751.6619226443581,504.05810617795214,1684226569.7605305
10.0,1412.173133618664,955.6154967779294,805.8081942028366,589.907509660814,1684226569.7762213
10.0,1361.6358655174263,882.2947581466287,701.1732732425444,486.64139208430424,1684226569.7762213
10.0,1366.9540032544173,857.3234461424872,650.9314572378062,411.20013017812744,1684226569.776652
10.0,1375.4772352534346,900.4893714310601,761.2435463308357,493.67240400100127,1684226569.776652
10.0,1403.1861540251411,948.4386287629604,807.1582980868407,586.264847103972,1684226569.7912705
10.0,1368.3041071384214,876.1201833197847,681.916528370697,461.763577579055,1684226569.7916715
10.0,1343.4562118328176,828.5336962835863,607.3765823538415,392.6502263979055,1684226569.7916715
10.0,1391.6261232621036,904.8800139790401,737.5475402115844,512.7683331747539,1684226569.8055887
10.0,1384.74844724359,924.9183979416266,770.9934655153193,555.3209148705937,1684226569.8055887
10.0,1365.3682856732048,869.0704719033092,678.7862321077846,453.62929517542943,1684226569.821256
10.0,1359.7359963399358,842.5508413175121,644.4464707146399,394.0152898817323,1684226569.821256
10.0,1366.703429957386,882.1563818482682,739.1556971925311,481.49528974527493,1684226569.8216553
10.0,1388.690301796887,925.5317415343598,779.3222227166407,562.6885177833028,1684226569.8216553
10.0,1353.6399594121613,861.6729497909546,674.7022613561712,446.796497956384,1684226569.8351638
10.0,1368.9174507311545,857.9704488348216,660.5205607241951,415.0971059319563,1684226569.8351638
10.0,1396.555311403703,917.846247125417,763.386509005446,522.1180830639787,1684226569.8508945
10.0,1396.5216523041017,936.6429843027145,791.5217763721012,583.321545838844,1684226569.8508945
10.0,1363.8012675917707,866.7779132304713,669.0250932234339,452.02487809443846,1684226569.8515706
10.0,1360.0314484364353,834.0687482180074,644.902738509234,381.0453168353997,1684226569.8515706
10.0,1378.8057462139986,895.1375745944679,751.2841927488334,492.15774451894686,1684226569.8654654
10.0,1402.1539416373707,941.6207911437377,784.853534751106,569.8878251980059,1684226569.8654654
10.0,1372.90418408392,879.4860932799056,682.5897103627212,480.92682495201007,1684226569.8818688
10.0,1366.4117177608423,851.971649305895,645.6095796008594,403.37999937077984,1684226569.8818688
10.0,1386.8727104184218,905.1792059754953,745.5023074173369,493.16751750698313,1684226569.8819995
10.0,1412.8201363109984,960.8737961156294,824.7807066780515,595.0610917997546,1684226569.8819995
10.0,1362.1033530118875,865.6222841441631,667.1663629454561,454.575489864219,1684226569.8961768
10.0,1354.8666465976276,831.8622072441503,627.4411456161179,378.9808920598589,1684226569.8961768
10.0,1391.8542571594007,902.8978670025244,743.0264936466701,499.4430696326308,1684226569.9118512
10.0,1403.0028989273123,943.644077019766,789.6256470945664,577.4760822081007,1684226569.9118512
10.0,1372.7882471852936,878.9176284866408,674.8967361538671,466.21779842628166,1684226569.9119122
10.0,1379.3966504069977,859.4140502177179,657.6969362576492,413.00276195677,1684226569.9119122
10.0,1403.0290782270022,923.4336576592177,766.7898179651238,522.3873558607884,1684226569.9256916
10.0,1399.049824674148,935.008648022078,787.146093423944,572.4384369677864,1684226569.9256916
10.0,1376.9096169364639,885.1595215126872,688.7829846893437,475.93031861120835,1684226569.9418287
10.0,1366.3032606621273,851.765954808332,653.2651548101567,404.2439162605442,1684226569.9418287
10.0,1394.0757577330805,911.4360586013645,752.7988522308879,502.9548356910236,1684226569.9419658
10.0,1406.9110943810083,950.7573667354882,794.9138656319119,584.3425385267474,1684226569.9419658
10.0,1369.9646227187477,878.9251082865521,679.7997449957766,471.40503966482356,1684226569.955186
10.0,1357.5818139654584,839.8207143498585,636.5926808076911,391.3225619136356,1684226569.955186
10.0,1390.3994360766374,902.2172052105889,743.3593447427265,491.9969288208522,1684226569.9882417
10.0,1402.9692398277111,941.9162432402372,794.2556432397105,572.2439621700905,1684226569.9882417
10.0,1386.569778522011,892.7664780225605,691.9656395516358,476.8017153008841,1684226569.9883041
10.0,1364.2874545860104,843.8074477026239,646.2191832936369,392.3098955019377,1684226569.9883041
10.0,1396.1252229087986,906.8696407554671,750.6970284557901,511.46684799017385,1684226569.9889503
10.0,1420.6178277186118,957.3919492568821,801.4549506544136,605.0316650816239,1684226569.9889503
10.0,1373.2258154801093,883.353149834089,691.6814071550034,474.3221616302617,1684226569.9894695
10.0,1360.2857616334222,842.8724727137014,640.7888485579751,396.6070405510254,1684226569.9894695
10.0,1377.51174082933,894.2063395055011,743.8978903363459,495.6246317778714,1684226570.000667
10.0,1392.4451613523997,937.9818684868515,782.2393446820788,570.9462168854661,1684226570.000667
10.0,1353.6623988118954,866.8639309294522,669.3205453199334,457.95635942416266,1684226570.0161867
10.0,1357.6977508640848,847.5174284586683,643.7358897230588,407.38169232336804,1684226570.0161867
10.0,1405.2767581003718,923.8263471545652,766.7449391656555,527.1482485043816,1684226570.0318086
10.0,1400.2465926599689,948.8574975579977,801.533488553483,596.0259859883226,1684226570.0318086
10.0,1379.078758910764,889.1312952656299,685.8396834242158,480.74730975413695,1684226570.0318596
10.0,1355.0985203948803,841.9075785251334,638.9675172795542,388.0838085520081,1684226570.0318596
10.0,1394.6292629265226,915.1123802578077,751.2505336492322,517.6937814163975,1684226570.0461943
10.0,1401.3386434470303,935.8837846117094,785.709971840959,569.9962822967209,1684226570.0461943
10.0,1374.1682702689432,876.4717339156196,689.2990908832289,473.26003004284576,1684226570.0618813
10.0,1365.8320332677104,849.2190829385072,650.7556819398887,407.7407227191143,1684226570.0618813
10.0,1399.1021832735278,913.1564125809819,763.2593524069525,517.4282485195436,1684226570.0619442
10.0,1412.102075519506,948.8275783583522,796.9708106075414,584.3500183266588,1684226570.0619442
10.0,1358.4382510553114,865.8466781415045,673.2661397731863,467.0929350159131,1684226570.0750968
10.0,1360.4428374315612,844.8695792900398,652.1244853236713,406.1849243375473,1684226570.0750968
10.0,1389.2251074905507,910.0335961179808,749.5825382689945,508.2243547285907,1684226570.091878
10.0,1405.1009828024544,948.7340808594599,787.1086944243871,588.4489486780949,1684226570.091878
10.0,1368.5771198351867,880.626762766391,686.1687946203165,471.55837556300685,1684226570.0920095
10.0,1357.6528720646165,850.8870783187449,649.5514341541566,398.0169828343205,1684226570.0920095
10.0,1387.1382433152758,918.2538962205872,761.2136271311902,517.6601223167963,1684226570.1061463
10.0,1393.600790438708,946.6172974845394,799.7570360745303,585.240114516113,1684226570.1061463
10.0,1365.921790866647,882.7360663414001,685.3385368301533,476.96627089893445,1684226570.1218908
10.0,1342.970024838578,830.4111260613427,633.9971902384423,381.7596377269365,1684226570.1218908
10.0,1384.5128335463814,902.3817608086392,748.5091869817115,499.67494342988357,1684226570.1220157
10.0,1397.3893090938218,942.2715337360278,790.859814079944,579.461969084572,1684226570.1220157
10.0,1367.9188974429853,883.3344503343105,698.9181135692634,485.30998770007864,1684226570.13511
10.0,1345.513156808447,833.4554046252742,634.5132964323275,399.92433181172237,1684226570.13511
10.0,1403.477866221685,912.2176976921037,747.9743812880479,500.1723501239903,1684226570.150812
10.0,1389.4569812878035,934.320506430231,788.8514878037386,570.1832772945054,1684226570.150812
10.0,1378.428016318474,883.1212760368362,691.3410762590356,479.22891037212685,1684226570.1516263
10.0,1367.4850690481253,858.6922495262697,675.682115144562,416.4808689155616,1684226570.1516263
10.0,1386.1284703272395,895.739698487334,720.9349046084099,486.499275885988,1684226570.1661377
10.0,1402.741105930414,943.4944810215384,780.0477633080445,583.7516343337484,1684226570.1661377
10.0,1366.1948035634123,876.8569436110556,673.2287407736294,476.85407390026376,1684226570.1819215
10.0,1352.6376662240364,833.9976901188493,628.6603530016728,376.7519116862677,1684226570.1819215
10.0,1376.7488012383692,903.7730035921559,741.8484251606278,498.23508194694296,1684226570.18218
10.0,1388.3873699004762,935.9922417104244,781.5399833903648,575.6734504294582,1684226570.18218
10.0,1347.2709097876213,853.0038616936654,663.9313494837843,435.20654799370095,1684226570.1954193
10.0,1336.1634069192223,823.9037001384422,628.4322191043757,380.5329505414702,1684226570.1954193
10.0,1376.4645688417368,893.6790136117488,734.634158146102,493.59760600188747,1684226570.2112408
10.0,1391.9178354586475,934.2083094315603,781.8915339861996,570.4637697911821,1684226570.2112408
10.0,1375.8811444486491,883.9889328265563,686.7447392134927,478.9783370750956,1684226570.211746
10.0,1343.5796285313554,828.694511981681,630.9641313743778,388.1960055506788,1684226570.211746
10.0,1376.8310790373944,894.9505795966834,745.7940196138807,500.3406456219964,1684226570.2251215
10.0,1397.2359731956385,934.4738423284143,780.3469553044997,572.1467247712426,1684226570.2251215
10.0,1361.4189513199963,874.3325111409649,678.4384214119054,468.74223089637235,1684226570.2409492
10.0,1370.5181279121898,862.0207604868338,664.6232309755869,422.9247165392153,1684226570.2409492
10.0,1397.9876930867322,916.8663933370262,752.5669784336351,529.2014535800554,1684226570.2561877
10.0,1408.264938164968,953.5548119023442,795.299075327348,596.8637235783972,1684226570.2561877
10.0,1385.7769197314046,901.480444919318,704.0567361083813,485.2164902011864,1684226570.2566862
10.0,1356.1531721823849,833.5975208235905,636.3495873105712,386.3821540721692,1684226570.2566862
10.0,1378.2746804202907,894.3334961039945,731.3879249845631,489.9175444454886,1684226570.2709856
10.0,1402.4867927334271,943.3710643230006,787.6248006182723,577.8538121036254,1684226570.2709856
10.0,1374.5908789639361,887.0818300899118,684.1155895446427,484.4385910104029,1684226570.27176
10.0,1349.2119178646244,835.7105642985553,638.4065322862007,391.47589781181887,1684226570.27176
10.0,1373.6334645752795,895.9229535851628,746.8598911012523,493.6163055016659,1684226570.2856348
10.0,1406.686700383667,952.5749581139535,804.7759818150662,591.6540429401211,1684226570.2856348
10.0,1366.800667356234,883.2783518349752,687.3954818057828,476.5773213035427,1684226570.301318
10.0,1343.6020679310896,832.8869398320094,638.3766130865552,382.2682641209103,1684226570.301318
10.0,1383.7611136552878,905.8037692680955,758.4685405637138,504.2600607755594,1684226570.3016455
10.0,1400.8935953523032,947.6831689719111,799.0427151829936,591.9195758369751,1684226570.3016455
10.0,1357.3910790677182,874.7102410364896,676.7330270321108,467.51180381095037,1684226570.3156197
10.0,1352.787262222264,845.0790136875585,638.2195372884162,407.2021771254949,1684226570.3156197
10.0,1386.8988897181116,908.6348735345528,754.3658703123219,516.6503493287601,1684226570.3313265
10.0,1395.02195242187,941.5497330445796,790.040775989648,567.5616074255668,1684226570.3313265
10.0,1370.3647920140065,884.8752891160548,680.5926037863828,469.41541288839653,1684226570.331648
10.0,1366.56131375907,854.8812914714217,655.4305568845011,403.48097666958347,1684226570.331648
