blink_freq,ch1,ch2,ch3,ch4,timestamp
12.0,1355.8539801859297,969.6962201111019,791.2151045757346,498.62964139226824,1684228431.6189032
12.0,1390.3021986777894,1021.69952899497,833.0496254800819,590.2721499064937,1684228431.6324115
12.0,1355.3042148924433,973.4062008671463,744.5897718281485,520.0854474380612,1684228431.6324115
12.0,1328.1151422145776,929.4062778884545,716.0917341657914,436.44632482901216,1684228431.648596
12.0,1368.453703136649,977.6023686174303,784.5842619542964,505.5708957100287,1684228431.648596
12.0,1404.356742711272,1025.7348810471594,834.7438001600094,590.4030464049429,1684228431.6489198
12.0,1366.9166042548604,988.3134420905262,781.9887713850476,539.4319499088451,1684228431.6489198
12.0,1324.083530062344,926.9566434174776,697.8746814816259,440.5751743800938,1684228431.662733
12.0,1369.9047843194567,980.078182388097,791.6115339710377,506.89108039438725,1684228431.662733
12.0,1397.67728139041,1027.223361229524,837.3729498288594,592.4450317807496,1684228431.6785057
12.0,1350.4049459504895,970.358182403259,751.482407446485,523.3840391989797,1684228431.6785057
12.0,1318.0622911336832,925.6214991332963,720.0709877186455,441.3942124703899,1684228431.6792405
12.0,1363.700290292967,972.0373974833637,779.6999526121654,504.5386833222583,1684228431.6792405
12.0,1394.4011290292256,1030.8024454871193,844.3067243467085,596.7683561295271,1684228431.6925943
12.0,1345.2887628111057,965.6234690593556,749.1150507745333,519.7600761419162,1684228431.6925943
12.0,1317.9538340349682,918.7475630147383,702.1232078312896,444.23653643671423,1684228431.7081702
12.0,1369.2577816271223,982.2847233619541,798.8968590847217,508.618914173916,1684228431.7081702
12.0,1387.1419832152314,1022.6831226833165,832.4400217873044,584.6510802730918,1684228431.7088425
12.0,1339.0655692848377,964.5912566715851,753.3261781246401,513.8959130113944,1684228431.7088425
12.0,1331.4847920746543,931.908270958811,720.4300181143917,435.78436253685504,1684228431.7225327
12.0,1376.2663541440852,989.1885786801577,804.1962973219343,516.1622923845425,1684228431.7225327
12.0,1389.2138877906837,1024.4296559626237,846.1504950248636,587.2465708423406,1684228431.7380884
12.0,1353.60630031256,978.2830304093659,765.6267090789042,525.5457013733685,1684228431.7380884
12.0,1323.9900325634517,936.6429843027145,709.2813763464801,441.70462416671216,1684228431.7389324
12.0,1364.9419370782562,985.2205448271707,801.4474708545022,505.69805230852216,1684228431.7389324
12.0,1397.3070312947966,1027.7955659227446,841.0193522856571,591.4053395930678,1684228431.7528014
12.0,1341.9602518505417,964.2995444750413,747.1329037980177,523.3877790989354,1684228431.7528014
12.0,1317.3180510425009,927.8093406073749,714.0198295903392,441.8317807652056,1684228431.7685173
12.0,1357.297581568826,980.2315182862803,797.4495178018697,504.0973751274869,1684228431.7685173
12.0,1398.1896476843394,1032.2385670701042,839.6019302024506,592.198198383674,1684228431.7690585
12.0,1336.1933261188678,964.9315875675529,741.5866321637295,518.8774597523734,1684228431.7690585
12.0,1304.146123398561,914.7757892617956,699.0826691673137,432.37357377726585,1684228431.7991357
12.0,1355.1658385940827,979.6892327927053,805.658598204609,504.4227464236319,1684228431.7991357
12.0,1397.856796588283,1029.7889325991273,846.9770129150711,590.4815843040124,1684228431.799588
12.0,1343.9049998275004,971.0126648955047,753.4495948231779,514.1165671087801,1684228431.799588
12.0,1309.5240995348431,917.7677092263475,708.1930654593743,434.7334506493062,1684228431.8003762
12.0,1357.8735261620022,975.9605525368825,794.562315036077,497.96393920015544,1684228431.8003762
12.0,1392.044992057141,1027.6684093242511,843.3829690576531,592.2804761826992,1684228431.812924
12.0,1359.9192514377646,978.3877476081252,761.5876171267591,530.0971596194431,1684228431.812924
12.0,1320.223953308072,919.9031921010464,710.8820535275154,434.96532444655895,1684228431.8284152
12.0,1374.7703941618092,995.8717799009755,811.6274785338901,511.55473563913256,1684228431.8284152
12.0,1412.1319947191514,1050.8071703501046,867.5913414708339,603.4066785508767,1684228431.8291504
12.0,1348.5088166729547,971.5848695887253,753.0120265283622,520.6726117311046,1684228431.8291504
12.0,1351.725130634848,953.3416376048699,728.3847853201441,463.27636711113155,1684228431.8425531
12.0,1376.195296044927,992.0720415459946,808.6093792696483,518.4772904571146,1684228431.8425531
12.0,1408.62770846067,1044.8382900208235,858.121914783027,604.4837697381154,1684228431.8581233
12.0,1333.2799440533854,965.4439538614824,773.046670590993,514.1726656081155,1684228431.8581233
12.0,1305.6121641811915,915.3330343551934,704.3185291052796,437.3962594177574,1684228431.8589363
12.0,1379.6285242042504,993.8297945251688,801.7466628509574,520.1153666377068,1684228431.8589363
12.0,1391.452217914164,1028.8315182104707,847.7661318057217,595.3920729458332,1684228431.8731756
12.0,1379.2900632582605,1001.3507333360612,788.1932654115371,546.6948356227949,1684228431.8738866
12.0,1313.2097709411755,924.6266857450828,733.3364128614776,441.6148665677756,1684228431.8738866
12.0,1418.0690858988091,1026.3332650400698,826.1420302619226,533.6238852776587,1684228431.8874085
12.0,1405.0355345532298,1027.6758891241625,850.7954507698305,591.1772056957707,1684228431.8874085
12.0,1344.9203826654702,960.1108565246686,745.4312493181787,520.2537429360673,1684228431.903168
12.0,1355.5641379393637,949.5306795500219,732.1807837751694,461.4064171332866,1684228431.903168
12.0,1377.0984818842262,985.4299792246893,796.1929114167579,510.60106115043163,1684228431.9039092
12.0,1414.4825218413025,1039.2134804874659,858.3238693806343,598.8178213052452,1684228431.9039092
12.0,1344.3519178722054,968.0955429300666,765.435974181164,518.0846009617671,1684228431.917816
12.0,1375.5426835026592,966.2629919517785,729.0205683126114,479.53745211847126,1684228431.917816
12.0,1352.194488079287,976.8805679259822,803.4370976309292,509.8306417595595,1684228431.9334292
12.0,1396.8526334501803,1040.888955667615,863.7392445164733,606.1031464189291,1684228431.9334292
12.0,1348.6191437216476,978.8627149024978,779.1464474187233,527.2548356531188,1684228431.934108
12.0,1303.9011599514633,917.8724264251068,722.6627383879386,443.7615691423416,1684228431.934108
12.0,1344.6772891683504,966.0498176543042,784.7637771521695,498.07613619882613,1684228431.9475837
12.0,1379.6416138540953,1018.0007679387927,830.2073015137576,585.0063707688823,1684228431.9475837
12.0,1340.0846920227632,965.3953351620585,756.2732192897238,510.62724045012146,1684228431.9635007
12.0,1304.821175340563,910.5085634123534,702.3737811283208,427.3508881367743,1684228431.9635007
12.0,1378.8824141630903,988.6388133866712,815.4870552881621,514.9281253991649,1684228431.9641848
12.0,1387.4692244613543,1023.6068779723719,839.9011221989058,592.2355973832309,1684228431.9641848
12.0,1326.5350344832987,950.3459777403623,745.8164590136148,510.66837934963405,1684228431.9777937
12.0,1305.2400441356003,912.5094098886475,708.7802297524177,433.3459477657452,1684228431.9777937
12.0,1355.1340494444594,975.7997368387878,797.1652854052372,502.5789757454768,1684228431.9932756
12.0,1362.3445765590295,1005.9134112820029,838.0461318208836,575.8847547769547,1684228431.9932756
12.0,1339.2469544326887,976.7010527281091,782.972365073394,524.9660168802366,1684228431.9941988
12.0,1323.322460421361,932.7796676484868,730.3706721966155,445.9942894158885,1684228431.9941988
12.0,1342.2613137969747,963.5964432833716,780.1001219074242,502.59393534529954,1684228432.0074344
12.0,1372.760197935626,1017.5370203442872,833.0384057802148,589.4680714160204,1684228432.0074344
12.0,1330.4170506373048,958.0763509487733,759.9233616464771,511.29668254218996,1684228432.0231159
12.0,1303.736604353413,909.6670859223232,710.5753817311488,434.29588235449046,1684228432.0231159
12.0,1343.4094630833715,957.9267549505457,774.0938425785862,497.00278491154313,1684228432.0239089
12.0,1367.9693860923871,1005.4085247879848,825.8390983655117,578.5475635454059,1684228432.0239089
12.0,1321.06730074808,951.2360739298165,744.8553047250025,510.30560905393213,1684228432.0375829
12.0,1299.286123406142,908.3730805376545,693.8393294294365,431.70413168519735,1684228432.0375829
12.0,1359.5807904917747,972.0299176834524,793.634819847066,502.5004378464073,1684228432.0534997
12.0,1404.321213661693,1033.483953755349,853.8210298339836,598.1408994132653,1684228432.0534997
12.0,1362.108962861821,979.9921646891162,763.169594808016,530.340253116563,1684228432.0539465
12.0,1325.6337185939774,929.8363663833588,731.7768745799549,446.63381230831146,1684228432.0539465
12.0,1363.2832914479077,970.9677860960364,782.2692638817243,500.06576297525316,1684228432.0679018
12.0,1392.9219985967502,1024.1865624655038,841.213827083353,589.8458013115451,1684228432.0679018
12.0,1348.0319794286042,977.7070858161896,778.028217331972,528.784454734996,1684228432.083517
12.0,1313.0078163435683,918.9943964118138,706.6110877781175,439.6626387909055,1684228432.083517
12.0,1348.5630452223122,970.4442001022398,787.4752046200447,499.5683562811464,1684228432.0842228
12.0,1399.3995053200051,1039.8829225795344,872.7411837098189,597.7631695177406,1684228432.0842228
12.0,1345.9787743529305,972.9050542730838,763.0461781094782,523.4064785987139,1684228432.0978346
12.0,1320.3754192562774,922.9212913652882,708.3389215576462,444.59556683246046,1684228432.0978346
12.0,1369.7009597718716,978.0361970122904,786.1624997355975,510.982530945912,1684228432.1135445
12.0,1396.362706555985,1027.971341220662,847.1340887132101,595.5341891441494,1684228432.1135445
12.0,1348.892156418413,968.2974975276738,745.3153124195524,524.8874789811671,1684228432.1138623
12.0,1318.0791206834838,915.3517338549718,703.1778596187942,437.86374691221863,1684228432.1138623
12.0,1361.712533466518,979.2741038976237,789.8575208918191,508.07662868034095,1684228432.1277285
12.0,1399.6388589171693,1039.875442779623,858.3575284802355,599.5658012963831,1684228432.1277285
12.0,1356.2335800314322,972.3328495798633,756.6359895854257,522.0451550148427,1684228432.1435328
12.0,1330.8920179316774,922.2144502736628,705.1001681960188,439.3297876948491,1684228432.1435328
12.0,1369.297050576657,974.5468703536317,787.8230153159238,506.84994149487466,1684228432.144236
12.0,1405.7722948445007,1030.2003215942532,845.0771437375806,599.1805916009471,1684228432.144236
12.0,1361.1739878728986,982.0902485642582,774.927840268705,537.7489949287847,1684228432.1741204
12.0,1331.9915485186502,930.7189827729017,714.1582058886997,449.08344677928835,1684228432.1741204
12.0,1381.9640917265788,1004.428670999594,821.4559356174432,528.2571288412437,1684228432.1747077
12.0,1409.9273236952722,1046.9849925953895,865.0594292008318,614.3795450208709,1684228432.1747077
12.0,1353.6567889619619,978.7579977037385,772.5679633966647,523.1559053016827,1684228432.1753972
12.0,1319.1337724709883,921.4776899823919,703.480791515205,442.19829096086323,1684228432.1753972
12.0,1364.2220063367859,975.6875398401171,779.0566898197867,506.47595149930567,1684228432.1874719
12.0,1388.004030155018,1018.0381669383496,827.8960433411412,587.7028386369348,1684228432.1874719
12.0,1340.4923411179334,962.5455313958228,751.5908645452,515.1973981959745,1684228432.2035103
12.0,1311.6876316592097,912.5430689882487,710.0443159374408,442.26186926010996,1684228432.2035103
12.0,1362.0341648627073,976.4878784306347,800.7443696628325,501.21765216160566,1684228432.2038467
12.0,1395.8129412624985,1028.659482812509,846.1654546246864,593.5183830680326,1684228432.2038467
12.0,1342.75124069117,961.988286302425,755.1774286027066,522.5650011086836,1684228432.2178335
12.0,1315.4312715148553,919.9031921010464,707.6619996656664,440.23110358417034,1684228432.2178335
12.0,1370.5910559613258,984.8016760321334,796.4846236133017,505.8663478065282,1684228432.2336216
12.0,1402.2754883859307,1038.271025698632,853.3273630398326,597.3592603225261,1684228432.2336216
12.0,1347.0259463405237,976.1924263341352,765.6379287787713,528.5451011378318,1684228432.233958
12.0,1329.7663080450147,936.6392444027588,733.7552816565149,460.12363144848496,1684228432.233958
12.0,1362.677427655086,980.0333035886288,803.8522265260108,518.3501338586211,1684228432.2478268
12.0,1403.1020062761381,1032.2946655694395,848.4168743980117,604.850279933773,1684228432.2478268
12.0,1349.2848459137604,971.8765817852691,760.8583366353996,536.4961284436285,1684228432.263598
12.0,1308.9874238912016,915.3143348554149,717.5016764490865,437.12324672099203,1684228432.263598
12.0,1366.7015600074083,981.0206371769309,803.8821457256563,506.4983908990398,1684228432.2639675
12.0,1389.88519983273,1026.0228533437476,850.0549505786039,583.297236489132,1684228432.2639675
12.0,1345.2083549620584,971.7045463873073,766.823477064725,526.4096182631329,1684228432.2778437
12.0,1316.0670545073226,918.3660932192579,707.4151662685908,441.1324194734916,1684228432.2778437
12.0,1369.8842148697004,982.3370819613338,798.1376593937166,511.307902242057,1684228432.2932246
12.0,1405.263668450527,1042.070764053613,861.2746504456736,609.9739428730682,1684228432.2932246
12.0,1353.2229605671018,978.2493713097647,771.1355817136355,534.4092642683536,1684228432.2938435
12.0,1320.6970506524667,919.678798103705,712.2919958108105,436.580961227417,1684228432.2938435
12.0,1372.7078393362463,980.2689172858372,789.7154046935029,511.88758673518896,1684228432.307844
12.0,1401.426531095989,1033.8542038509622,841.647655478213,595.7735427413136,1684228432.307844
12.0,1356.151302232407,971.0014451956376,763.809117700439,529.9400838213041,1684228432.3230672
12.0,1336.4270698660985,942.305192835629,730.509048494976,456.16307739540935,1684228432.3230672
12.0,1374.97795860935,992.1804986447096,813.3740118131973,519.6254397435114,1684228432.3238254
12.0,1412.4928950648755,1043.8135574329644,861.1699332469143,611.712996352464,1684228432.3238254
12.0,1350.8481240952387,977.0526033239439,766.9094947637059,533.7398221762851,1684228432.3375475
12.0,1312.8582203453407,921.1560585862026,712.9202990033664,450.4335506632924,1684228432.3375475
12.0,1370.4863387625664,985.6917722215876,803.9644235246815,522.1685717133805,1684228432.3535104
12.0,1402.1894706869498,1040.5000060722232,845.8251237287186,605.9198913211003,1684228432.3535104
12.0,1350.8668235950172,976.2485248334706,766.49810576858,534.2222692705691,1684228432.3538816
12.0,1330.9593361308798,937.3947041938081,730.4529499956407,460.6621770421043,1684228432.3538816
12.0,1370.1347881667316,989.3643539780751,817.9105104594491,518.1743585607037,1684228432.3677895
12.0,1410.256434891373,1043.5816836357117,858.5594830778427,602.3370671635494,1684228432.3677895
12.0,1345.0288397641852,970.6723339995369,765.3985751816072,527.6886640479788,1684228432.383522
12.0,1323.9657232137397,940.3342655589804,738.7929268968292,453.01782153267413,1684228432.383522
12.0,1399.5117023186758,1019.3022531233728,836.0116262449883,533.3695720806718,1684228432.3842056
12.0,1403.1693244753405,1031.928155373782,837.522545827087,589.5765285147354,1684228432.3842056
12.0,1348.5032068230212,972.0186979835853,771.53949090885,526.8434466579929,1684228432.397826
12.0,1329.2053230516613,934.1559508321807,727.603146229405,451.4096645517275,1684228432.397826
12.0,1371.2791975531727,979.3863008962944,793.1187136531807,507.44084568787366,1684228432.4134562
12.0,1392.3834530031309,1020.143730613403,838.59589711437,594.8423076523468,1684228432.4134562
12.0,1362.3109174594283,982.47919815965,772.6390214958228,540.9615689907223,1684228432.4141629
