blink_freq,ch1,ch2,ch3,ch4,timestamp
7.5,-336.42457046406344,-524.4050318868831,302.3540818677284,-316.4609845005907,1684948443.7520373
7.5,-305.9855247247033,-473.62093038856983,323.4358979179524,-291.17552090017125,1684948443.7654505
7.5,-302.1633469699882,-455.87136519886553,318.10654048109427,-295.31933005107567,1684948443.7654505
7.5,-321.37521304236725,-492.02871797047555,312.66498604556546,-307.6460403050296,1684948443.781201
7.5,-344.0988451731391,-526.323600564152,290.98478600243106,-322.1718117329292,1684948443.781201
7.5,-318.74606337351725,-481.1979676987976,304.87851433781907,-306.6736663165502,1684948443.781946
7.5,-301.3555285795592,-449.90248486958444,310.9521118658595,-296.44503993773833,1684948443.781946
7.5,-328.1706112618558,-488.62540901079774,304.92713303724304,-307.8405151027255,1684948443.7955532
7.5,-342.79735998855904,-524.3003146881238,290.76413190504536,-322.89735232433304,1684948443.7955532
7.5,-320.9114654478617,-485.0126656536013,302.3765212674625,-306.40813341969624,1684948443.8111846
7.5,-305.76861052727327,-457.9582293741405,313.99639042979106,-296.0411307425238,1684948443.8111846
7.5,-331.52904142206535,-499.0597298871726,293.21002647606656,-315.3464943137951,1684948443.8118794
7.5,-348.9195762160234,-533.3920114804059,284.16694838320836,-325.04405489889905,1684948443.8118794
7.5,-323.3274408192374,-482.0506648886949,304.5980218411423,-305.3834008318372,1684948443.8255153
7.5,-297.24911842821166,-447.64358529634774,323.7949283136986,-292.2974908868782,1684948443.8255153
7.5,-322.75149622606114,-487.36506272573024,310.22283137449995,-301.5724427769892,1684948443.8412688
7.5,-342.3934507933445,-527.3184139523655,296.50487833702937,-317.5006766882725,1684948443.8412688
7.5,-310.30136927356943,-479.73566681612283,315.6082873106934,-292.4583065849729,1684948443.8419125
7.5,-306.29967632098123,-452.8345664348453,321.9062788360752,-294.567610159982,1684948443.8419125
7.5,-324.08290061028674,-485.341776849702,313.9926505298354,-307.6871792045422,1684948443.8555512
7.5,-340.4674023161642,-519.0831542499363,298.17661361722276,-315.66812570998445,1684948443.8555512
7.5,-312.9155593425967,-471.9005764089525,315.88877980737016,-294.07020346587524,1684948443.88785
7.5,-298.2813308159821,-451.8509727464989,314.11606722837314,-289.6421619183384,1684948443.88785
7.5,-323.40597871830687,-493.37134205456823,303.3788144555874,-310.06575557636097,1684948443.8883798
7.5,-346.57839884376153,-531.2864478053525,290.0759903131984,-321.66692523891106,1684948443.8883798
7.5,-316.59562089899555,-480.5696645062417,314.52745622349903,-300.33453589165583,1684948443.8890233
7.5,-299.2798841041513,-451.48820245079696,318.25613647932187,-295.6110422476195,1684948443.8890233
7.5,-321.89879903616384,-489.50802540034056,305.7910499270074,-308.304262697231,1684948443.8901117
7.5,-336.97433575754985,-529.1173058310524,295.6821003467776,-324.00810261117294,1684948443.8901117
7.5,-312.2423773505725,-470.4756745258346,315.88503990741447,-293.33718307456,1684948443.9007003
7.5,-302.7505112630315,-450.3699723640457,323.6602919152938,-290.973566302564,1684948443.9007003
7.5,-325.8743126890622,-489.9081946955994,313.7570368326269,-308.15092679904774,1684948443.9155533
7.5,-339.8390991236083,-514.9131657993421,303.5022311541252,-314.22452432708815,1684948443.9155533
7.5,-306.84196181455627,-467.75676725804806,320.3130814549513,-290.3490030099638,1684948443.9313197
7.5,-292.76871828129515,-446.4991759099066,324.04924151068553,-282.5625313022174,1684948443.9313197
7.5,-319.29208876704797,-485.5325117474422,312.911819442641,-300.77584408642724,1684948443.9318967
7.5,-337.8793915468268,-519.5394220445305,290.6668945061974,-313.4653246360831,1684948443.9318967
7.5,-306.8980603138916,-475.4460015669465,310.29014957370237,-290.0759903131984,1684948443.9455564
7.5,-295.9326736438088,-449.1432851785794,318.0504419817589,-281.4779603150673,1684948443.9455564
7.5,-318.66378557449207,-484.88176915515214,312.70238504512236,-296.9424466318451,1684948443.9614625
7.5,-336.75368166016415,-521.9516575159505,290.88380870362744,-314.48631732398644,1684948443.9614625
7.5,-312.5079102474265,-472.5587988011539,313.1698725395836,-294.242238863837,1684948443.9621868
7.5,-303.1357209584676,-455.45623630378395,308.6782526928,-285.98453976167366,1684948443.9621868
7.5,-315.04356241738424,-482.3498568851501,307.81807570299134,-298.8722350089811,1684948443.975468
7.5,-343.0703726853244,-527.022961855866,285.4833931676112,-315.1295801163651,1684948443.975468
7.5,-313.2708498383872,-475.0720115713775,313.81687523191795,-288.7445859289728,1684948443.9912133
7.5,-301.056336583104,-450.6691643605009,311.96562475385144,-291.50837199622765,1684948443.9912133
7.5,-319.30704836687073,-493.70419315062463,300.50657128961757,-305.29364323290065,1684948443.9918833
7.5,-343.16387018421665,-529.2257629297674,287.3496032455005,-323.60045351600274,1684948443.9918833
7.5,-313.62614033417776,-478.1836083345115,310.2041318747215,-298.1504343175329,1684948444.0055923
7.5,-304.9720118367113,-457.08309278450906,305.1253477348946,-293.43068057345226,1684948444.0055923
7.5,-325.23104989668354,-489.80347749684006,300.98901838390157,-300.5963288885541,1684948444.021688
7.5,-339.34169242950156,-528.675997636281,289.36166942166165,-313.44288523634896,1684948444.021688
7.5,-314.21704452717677,-478.6286564292386,310.9745512655936,-290.0049322140403,1684948444.0219638
7.5,-294.784524357412,-446.4019385110587,325.1749513973482,-281.51161941466853,1684948444.0219638
7.5,-314.8303881199099,-482.68644788116217,317.3099417905323,-293.36336237424985,1684948444.0355203
7.5,-337.8756516468711,-530.2168364180252,287.1850476474501,-313.0277563412674,1684948444.0355203
7.5,-315.757883308921,-487.114489428699,305.2038856339641,-293.06417037779465,1684948444.0512323
7.5,-299.6501341997646,-452.08284654375166,316.1991915036924,-286.4782065558247,1684948444.0512323
7.5,-322.3475870308466,-489.66510119847953,309.6468867813237,-298.07563631841913,1684948444.051866
7.5,-342.8571983878501,-528.9751896327361,291.082023401279,-317.1005073930137,1684948444.051866
7.5,-313.37556703714654,-483.77475876826793,305.9331661253236,-294.1861403645016,1684948444.065545
7.5,-299.3846013029106,-454.2145895184949,318.48801027657464,-286.10421656025574,1684948444.065545
7.5,-321.44627114152536,-491.91278107184917,309.6394069814123,-301.3443088796921,1684948444.0813673
7.5,-340.7329352130182,-530.8264401108027,293.12026887713,-319.351927166339,1684948444.0813673
7.5,-320.03632885823026,-486.14211544021964,304.80745623866096,-304.3399687441997,1684948444.0819416
7.5,-313.4690645360388,-458.72490886505693,313.28580943821,-299.1340280058794,1684948444.0819416
7.5,-334.2311191400513,-500.34812542190775,300.947879484389,-316.7190375975333,1684948444.096187
7.5,-355.6906650858,-538.9588525644504,286.4520272561349,-327.26181557262316,1684948444.096868
7.5,-328.17622111178935,-491.0320346322842,303.3451553559862,-307.9863712009974,1684948444.096868
7.5,-318.736713623628,-468.5440161987208,305.3160826326348,-304.95705223688856,1684948444.1104631
7.5,-338.1505342936143,-504.01696727843955,296.06357014225796,-320.1335662570782,1684948444.1104631
7.5,-352.55288902297616,-536.0005916994996,285.58811036637053,-329.6852707439102,1684948444.126263
7.5,-321.680014888756,-483.5896337204613,306.2697571213357,-303.77524385089055,1684948444.126263
7.5,-299.19573635514826,-452.0024386947043,315.649426210206,-289.83663671603426,1684948444.1269147
7.5,-319.5557517139241,-490.5495875380002,304.81867593852803,-303.00108456006274,1684948444.1269147
7.5,-343.0572830354795,-528.3225770904683,292.9332738793455,-318.5852476754226,1684948444.140926
7.5,-320.75625959970057,-488.08125356724486,304.2090722457506,-300.6374677880667,1684948444.140926
7.5,-307.57311225589365,-461.33348908415064,313.40922613674775,-293.84580946853384,1684948444.15628
7.5,-326.9046551268548,-497.487101955805,304.1903727459721,-303.8687413497828,1684948444.15628
7.5,-341.0190375596285,-528.3674558899365,293.13522847695276,-315.9897571061738,1684948444.157222
7.5,-315.39324306324124,-478.64174607908353,310.9446320659481,-295.8541357447393,1684948444.157222
7.5,-301.78748702444136,-453.76393157383427,319.8081949609332,-291.1942203999497,1684948444.1704671
7.5,-335.1212153295055,-503.8486717804335,291.7178063937463,-315.1370599162765,1684948444.1704671
7.5,-349.8601610548794,-538.7793373665772,283.5610845903866,-325.7583757904358,1684948444.1864717
7.5,-322.5663711782545,-487.4267710749991,301.056336583104,-301.538783677388,1684948444.1864717
7.5,-300.0297340452671,-454.2388988682069,317.63157318672165,-290.28168481076136,1684948444.1870072
7.5,-320.35609030444175,-489.4276175512932,309.2055785865523,-303.6817463519983,1684948444.1870072
7.5,-344.1904727220535,-525.1848010276444,292.2974908868782,-318.0317424819805,1684948444.2006278
7.5,-319.90356240980327,-481.85806004097685,310.6529198694043,-299.69127309927717,1684948444.2006278
7.5,-298.9227236583829,-457.54871032899246,318.04670208180323,-294.0178448664956,1684948444.2163105
7.5,-321.39578249212354,-488.74321585940197,307.88913380214944,-300.9030006849207,1684948444.2163105
7.5,-336.99116530735046,-520.618383181747,298.3075101156719,-311.8309883554466,1684948444.2169566
7.5,-305.30673288274556,-468.22612470248714,318.652565874625,-287.12894914811477,1684948444.2169566
7.5,-293.5447475221008,-446.6469019581564,326.85416647745296,-280.9281950215809,1684948444.2305508
7.5,-320.31869130488485,-486.86204618168995,312.14887985168025,-296.0448706424795,1684948444.2305508
7.5,-339.1528274817392,-531.5501107522286,296.4824389372952,-316.45350470067933,1684948444.2462783
7.5,-317.38660973962396,-481.8842393406667,313.97021113010123,-297.0022850311361,1684948444.2462783
7.5,-290.7398225553334,-451.78926439723,323.30874131945893,-280.2176140299998,1684948444.2472389
7.5,-320.075597807765,-494.1436313954182,309.7179448804818,-298.51320461323485,1684948444.2472389
7.5,-346.3409151965752,-533.75291182613,286.739999552723,-317.6540125864558,1684948444.2605772
7.5,-312.4499417981133,-480.01054946286604,306.85318151442334,-293.4867790727876,1684948444.2605772
7.5,-306.0322734741494,-462.0515498756431,304.7850168389268,-299.47061900189146,1684948444.2766595
7.5,-332.0133584663272,-501.8777445037849,293.928087267559,-316.397406201344,1684948444.2766595
7.5,-347.3095492850989,-538.6035620686598,279.5893108374439,-329.00834885193035,1684948444.2770255
7.5,-319.24534001760185,-483.63451251992956,301.755697874818,-304.65786024043337,1684948444.2770255
7.5,-294.60687910951674,-451.0151051064022,315.7653631088324,-291.3101572985761,1684948444.2908292
7.5,-321.414481991902,-490.08210004353896,302.9412461607717,-302.2306651691906,1684948444.2908292
7.5,-337.18564010504633,-523.0193989533,294.3806151621975,-310.00591717706993,1684948444.3062005
7.5,-313.23906068876386,-478.15555908484384,315.62698681047186,-292.80237738089636,1684948444.3062005
7.5,-302.7000226136297,-451.32551680272445,313.985170729924,-287.1551284478046,1684948444.3069828
7.5,-322.7758055757731,-489.82030704664066,304.81867593852803,-302.4625389664434,1684948444.3069828
7.5,-347.0140971885994,-529.3099106787704,293.7448321697302,-319.49030346469954,1684948444.3207548
7.5,-312.31530539970845,-476.04625550983474,311.6140741580166,-294.10386256547645,1684948444.3207548
7.5,-299.7268021488562,-452.7616383857094,320.00640965858474,-285.06826427252963,1684948444.3360474
7.5,-316.9602611446753,-488.103692966979,309.07842198805884,-295.7120195464231,1684948444.3360474
7.5,-336.3479025149718,-522.3761361609213,301.2769906804897,-309.32525538513437,1684948444.3513236
7.5,-306.4773215688765,-471.56211546296254,317.34360089013353,-286.9307344504632,1684948444.3513236
7.5,-292.9501034291461,-449.3358900262974,320.45145775331184,-276.5936509729363,1684948444.351997
7.5,-313.9234623806551,-479.26630937168375,315.30535541428253,-293.02677137823775,1684948444.351997
7.5,-336.6695339111611,-526.8602762077935,292.06935698958114,-312.11148085212335,1684948444.3663504
7.5,-318.0298725320026,-480.60519355582073,305.5292569301091,-300.88056128518656,1684948444.3663504
7.5,-296.1851168908179,-454.35857566678897,311.6028544581495,-290.24802571116015,1684948444.3670092
7.5,-323.2582526700571,-491.05447403201833,298.61792181199417,-309.15321998717263,1684948444.3670092
7.5,-347.07019568793476,-533.6893335268833,285.09444357221946,-323.3947590184398,1684948444.380616
7.5,-323.50134616717696,-488.2420692653395,297.4510730258189,-305.14778713462874,1684948444.380616
7.5,-307.42351625766605,-464.10475495131686,306.99155781278387,-299.36216190317646,1684948444.396322
7.5,-326.672781329602,-497.8087333519943,300.47665208997205,-310.85861436696723,1684948444.396322
7.5,-352.04052272904664,-539.9985447521321,284.267925682012,-327.97613646415994,1684948444.3969448
7.5,-321.98294678516686,-487.1836775778793,305.9817848247476,-304.07443584734574,1684948444.3969448
7.5,-297.9989683693275,-451.00014550657943,322.5495416284539,-288.99515922600403,1684948444.4105504
7.5,-319.9596609091386,-489.78664794703946,312.74352394463494,-301.8230160740204,1684948444.4105504
7.5,-343.0198840359226,-529.9045547717251,293.602715971414,-319.0190760702826,1684948444.4266076
7.5,-313.8561441814527,-474.8083486245014,315.56340851122513,-293.0903496774845,1684948444.4266076
7.5,-291.37934544775635,-442.46569380769506,328.8400533539243,-282.5662712021731,1684948444.4414747
7.5,-310.94650201592594,-474.8794067236595,322.7739356257953,-291.18300070008263,1684948444.4414747
7.5,-336.4526197137311,-518.9204686018638,299.3846013029106,-305.80600952683017,1684948444.4419477
7.5,-310.0377063266933,-475.7919423128478,312.911819442641,-292.83603648049757,1684948444.4419477
7.5,-291.8131738426164,-444.2720654862933,326.82798717776313,-284.1071099839173,1684948444.4562972
7.5,-317.13603644259274,-481.0577214504592,312.48921074764803,-297.4922119253315,1684948444.4562972
7.5,-334.46673283725977,-520.3977290843613,304.6466405405663,-306.7185451160185,1684948444.4569912
7.5,-305.64706377871335,-470.56356217479333,316.2066713036038,-288.9278410268016,1684948444.4569912
7.5,-296.79472058359534,-450.21102661592886,317.1229467927478,-285.9770599617623,1684948444.470867
7.5,-318.6731353243813,-485.9495105925016,308.5660556941293,-298.39726771460846,1684948444.470867
7.5,-347.1562133869156,-525.4989526239224,294.7807844574563,-317.1753053921275,1684948444.4861867
7.5,-318.8189914226532,-473.9032928352244,316.89855279540643,-296.2281257403083,1684948444.4861867
7.5,-300.1344512440264,-448.99929903028533,322.5420618285425,-290.50981870805845,1684948444.4869118
7.5,-326.43342773243785,-488.2046702657826,303.0796224591322,-306.1239010230638,1684948444.4869118
7.5,-339.9344665724784,-526.033758317586,295.51380484877154,-315.07348161702976,1684948444.5005713
7.5,-315.4381218627095,-481.1287795496173,315.492350412067,-296.3777217385359,1684948444.5005713
7.5,-304.4502957928926,-450.932827307377,327.9536970644258,-284.8663096749224,1684948444.5163615
7.5,-325.4610537439585,-490.53088803822175,304.2090722457506,-301.972612072248,1684948444.5163615
7.5,-341.36684825550765,-524.586417034734,298.73011881066486,-311.48317765956745,1684948444.5171232
7.5,-312.562138796784,-480.9978830511682,305.5329968300648,-291.20917999977246,1684948444.5171232
7.5,-291.7645551431924,-449.9305341192521,321.7005843385123,-281.6013770136051,1684948444.5306003
7.5,-312.8949898928404,-484.5919269085862,316.82375479629263,-294.0776832657866,1684948444.5306003
7.5,-340.2336585689336,-525.5213920236565,291.0745436013676,-310.77259666798636,1684948444.5462604
7.5,-320.3448706045747,-480.6276329555549,309.36265438469127,-294.43297376157716,1684948444.5462604
7.5,-304.9626620868221,-455.03549755876884,314.95754471840337,-287.2187067470513,1684948444.547299
7.5,-318.21312762983143,-479.71509736636654,311.85716765513644,-295.3417694508098,1684948444.547299
7.5,-344.58316221740097,-528.3225770904683,288.28457823442295,-316.8761133956723,1684948444.5608103
