blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,-328.91298140306026,-504.56673257192597,236.67769874585792,-297.10700222989544,1684947900.3527057
8.571428571428571,-302.0231007216498,-457.7095260270871,254.45718313520774,-273.97572100395337,1684947900.3682497
8.571428571428571,-290.64258515648544,-436.0368057838641,263.61245822673663,-263.34318542992696,1684947900.3682497
8.571428571428571,-322.0353053845465,-480.0180292627774,247.00356252351776,-293.07165017770603,1684947900.3689327
8.571428571428571,-334.5303111365065,-505.9280561557971,237.78470913274214,-301.1236547823064,1684947900.3689327
8.571428571428571,-299.5959056504071,-462.84440866624936,256.9217772060074,-273.6204305081628,1684947900.3828788
8.571428571428571,-292.4713962348178,-436.8595837741159,260.5046013635583,-265.80029970081523,1684947900.3828788
8.571428571428571,-320.6702419007197,-478.12189998524264,247.90113851288334,-292.70140008209273,1684947900.398229
8.571428571428571,-331.2990375747904,-495.53487417893484,243.62643286352977,-297.14440122945234,1684947900.398229
8.571428571428571,-302.5466867154464,-451.0113652064465,259.08717928035185,-269.45418195752427,1684947900.3992507
8.571428571428571,-281.48731006495655,-425.4454091093503,270.8790838406421,-253.5446475460194,1684947900.3992507
8.571428571428571,-314.7836393704638,-477.272942695301,253.56334704579785,-282.6448091012426,1684947900.4124436
8.571428571428571,-329.4851860962808,-497.5544201550074,243.08788726991042,-292.9781526788138,1684947900.4124436
8.571428571428571,-302.3260326180607,-455.6338815516792,258.9936817814596,-266.64925699075684,1684947900.4282
8.571428571428571,-293.03986102808267,-438.5238392543979,262.82707923604175,-264.4501958168112,1684947900.4282
8.571428571428571,-321.0105727966875,-485.9532504924573,241.07582109374925,-299.0816694064997,1684947900.428933
8.571428571428571,-331.40001487359405,-507.7419076343067,232.70218509295955,-304.95331233693287,1684947900.428933
8.571428571428571,-306.08837197348475,-461.1614536861889,247.5832470166497,-276.65348937222734,1684947900.442556
8.571428571428571,-294.94347010552883,-442.69008780503646,256.3271331130527,-271.49616733333096,1684947900.442556
8.571428571428571,-327.8246705159545,-487.44921047473326,240.84394729649648,-301.18723308155313,1684947900.4580743
8.571428571428571,-333.6364750470966,-503.927209679503,239.04131551785395,-302.91880676103756,1684947900.4580743
8.571428571428571,-312.0647321026772,-467.7249781084247,251.5101419701241,-281.3695032163523,1684947900.4591165
8.571428571428571,-304.4876947924495,-453.69287347467616,254.37490533618256,-280.05305843194947,1684947900.4591165
8.571428571428571,-331.5720502715558,-493.0216614087112,241.34135399060324,-309.2354977861978,1684947900.4725409
8.571428571428571,-338.40110759064555,-510.1578830056824,238.95903771882877,-305.1739664343186,1684947900.4725409
8.571428571428571,-299.4313500523567,-456.8942278367467,259.2517348784022,-267.12796418508515,1684947900.504578
8.571428571428571,-284.49418962933123,-435.35240409197286,266.79511308902875,-258.87026508292183,1684947900.504578
8.571428571428571,-318.27670592907816,-476.682038502302,249.18766409764066,-287.17008804762736,1684947900.5053527
8.571428571428571,-324.5298186549917,-495.52739437902346,244.81572104943916,-295.28193105151877,1684947900.5053527
8.571428571428571,-300.0091645955108,-454.2220693184063,263.00098458398134,-268.53790646838024,1684947900.506017
8.571428571428571,-290.3003843105398,-437.66927211452276,265.6525736525655,-260.56069986289367,1684947900.5067687
8.571428571428571,-313.29328923812136,-474.9635544726625,255.67078067082912,-288.46783333225176,1684947900.5067687
8.571428571428571,-326.0538278869353,-493.120768757537,248.80058445222676,-293.2362057757564,1684947900.5175292
8.571428571428571,-301.9052938730456,-454.5773598141968,258.5991223361343,-270.8603843408637,1684947900.5175292
8.571428571428571,-288.77076522866264,-436.9848704226315,262.8700880855322,-265.6320042028092,1684947900.5334845
8.571428571428571,-320.0213692584075,-483.68874106928706,246.61648287810385,-295.7045397465117,1684947900.5334845
8.571428571428571,-329.85730614187196,-503.21475873794407,238.79635207075626,-302.95994566055015,1684947900.534128
8.571428571428571,-300.40185409085825,-462.24415472336113,253.3071638988331,-276.05136547936127,1684947900.534128
8.571428571428571,-288.2023004353978,-441.03892197459936,260.91412040870637,-264.24450131924823,1684947900.5473793
8.571428571428571,-326.7756285783835,-490.02413159422576,241.5227391384542,-302.58595566498116,1684947900.5473793
8.571428571428571,-332.9090645057149,-508.70867177285254,234.517906521447,-304.47834504256025,1684947900.5631597
8.571428571428571,-309.29907608544454,-462.31895272247493,251.27639822289348,-277.34911076398566,1684947900.5631597
8.571428571428571,-296.2281257403083,-441.0651012742892,257.8361827451736,-265.7105421018787,1684947900.563782
8.571428571428571,-319.4229852654971,-478.6623155288398,252.2300727115944,-290.13208881253377,1684947900.563782
8.571428571428571,-331.9142511175014,-496.871888413094,245.46459369175136,-294.7583450577222,1684947900.5777457
8.571428571428571,-297.21545932861045,-454.6970366127789,261.02631740737706,-268.38457057019696,1684947900.5777457
8.571428571428571,-289.92265441501513,-437.37755991797894,265.63013425283134,-263.3319657300599,1684947900.593195
8.571428571428571,-320.78056894941255,-481.7888718917966,247.39438206888735,-289.1110961246304,1684947900.593195
8.571428571428571,-332.04514761595055,-504.5760823218152,240.90191574580967,-299.5416771010496,1684947900.5941732
8.571428571428571,-301.6808998757042,-457.3261862816289,262.62699458841234,-269.31954555911943,1684947900.5941732
8.571428571428571,-288.90914152702317,-435.70582463778555,269.03344321250916,-257.39674450038,1684947900.6075287
8.571428571428571,-317.4258786891587,-474.43248867895454,250.46110003255308,-288.98393952613696,1684947900.6075287
8.571428571428571,-329.5356747456826,-494.2763978438452,245.7488260883838,-293.976705966983,1684947900.6233332
8.571428571428571,-298.37856821483,-448.04375459160656,265.24866445735097,-267.9170830757357,1684947900.6233332
8.571428571428571,-286.69886065321043,-430.96363149397075,266.25095764547586,-263.24220813112333,1684947900.6241534
8.571428571428571,-313.9141126307659,-476.86716355010867,252.29739091079682,-291.87862209184095,1684947900.6241534
8.571428571428571,-320.8104881490581,-496.29594381991774,245.31873759347945,-292.4470868851058,1684947900.6374018
8.571428571428571,-295.0874562538229,-453.1711574308574,266.39681374374777,-265.86013810010627,1684947900.6374018
8.571428571428571,-282.9963596970774,-429.92767920624465,271.62893378175795,-261.3984374529682,1684947900.65318
8.571428571428571,-316.6479794983752,-476.06308505963534,253.76717159338295,-298.43092681420967,1684947900.65318
8.571428571428571,-327.9798763641156,-497.9078407008201,242.34925702866167,-293.24742547562346,1684947900.653873
8.571428571428571,-298.8572754091583,-451.6303186491132,261.1572139058262,-271.8477179291658,1684947900.653873
8.571428571428571,-283.90889528626576,-432.3586141774431,264.717598663643,-267.94700227538124,1684947900.66783
8.571428571428571,-313.63362013408914,-470.8870635209605,255.36410887446254,-288.3855555332266,1684947900.66783
8.571428571428571,-323.1815847209655,-491.5387910762802,248.3405767576769,-291.28023809893057,1684947900.6834576
8.571428571428571,-293.88320846809074,-448.2831081887707,266.647387040779,-267.75626737764105,1684947900.6834576
8.571428571428571,-284.159468583297,-426.80860264319927,271.5391761828214,-259.3564520771615,1684947900.6839805
8.571428571428571,-312.91929924255237,-478.69223472848535,255.61468217149377,-292.14415498869494,1684947900.6839805
8.571428571428571,-323.9968829113059,-493.77525124978274,251.306317422539,-292.72757938178256,1684947900.697801
8.571428571428571,-302.29424346843734,-453.78450102359056,260.0539434188977,-273.56807190878317,1684947900.697801
8.571428571428571,-293.8645089683123,-436.88763302378356,262.2343050930649,-266.3276255945675,1684947900.7133794
8.571428571428571,-321.1321195452474,-484.05899116490036,250.91362792719156,-293.65507457079366,1684947900.7133794
8.571428571428571,-329.63665204448625,-500.0208841757849,241.82941093482077,-296.280484339688,1684947900.7138872
8.571428571428571,-299.20882600499317,-453.3319731289521,262.32406269200146,-274.2300342009403,1684947900.7138872
8.571428571428571,-289.7880180166103,-433.63765996228904,266.3556748442352,-265.6731431023218,1684947900.727723
8.571428571428571,-320.9488644474186,-481.5682177944109,244.19676760677248,-297.3800149266608,1684947900.727723
8.571428571428571,-326.6185527802445,-495.4208072302863,244.29026510566473,-297.3089568275027,1684947900.7430725
8.571428571428571,-295.21461285231635,-446.52535520959646,265.03549015987664,-268.31351247103885,1684947900.7430725
8.571428571428571,-275.6624158839695,-420.37223481945693,273.9065328547731,-256.8133201072924,1684947900.7437868
8.571428571428571,-307.2832700093277,-464.7311881938949,262.1520272940397,-282.68594800075516,1684947900.7437868
8.571428571428571,-316.70033809775487,-483.9991527656093,253.0042320024222,-288.4491338324733,1684947900.757372
8.571428571428571,-294.54517076024786,-443.4287180462852,260.80192341003567,-267.9245628756471,1684947900.757372
8.571428571428571,-286.76991875236854,-432.99439716991037,264.3510884679854,-261.7761673484929,1684947900.7896304
8.571428571428571,-318.3458940782584,-480.891295902431,249.4550669444725,-291.9272407912649,1684947900.7896304
8.571428571428571,-321.8651399365626,-488.8909419076517,246.56786417867988,-287.222446647007,1684947900.7902687
8.571428571428571,-296.40390103822574,-451.15161145478487,258.711319334805,-268.8857171642594,1684947900.7902687
8.571428571428571,-288.20604033535346,-431.9397453824058,267.5075640305877,-266.6567367906682,1684947900.7909706
8.571428571428571,-319.34070746647194,-476.68764835223556,256.51225816085935,-296.9461865318008,1684947900.7909706
8.571428571428571,-322.82255432521924,-489.7249395977706,253.69985339418054,-293.8345897686668,1684947900.7916927
8.571428571428571,-300.06526309484616,-450.908517957665,265.4543589549139,-271.20071523683146,1684947900.7916927
8.571428571428571,-287.8283104398288,-430.1258939038962,274.36654054932296,-262.5166675397195,1684947900.8024528
8.571428571428571,-323.959483911749,-483.8607764672488,253.18374720029533,-291.0147052020766,1684947900.8024528
8.571428571428571,-328.01353546371683,-497.8293028017506,246.6725813774392,-295.96633274341,1684947900.8175657
8.571428571428571,-303.80890295049176,-456.3014536937699,260.5663097128272,-271.8925967286341,1684947900.8175657
8.571428571428571,-288.7408460290171,-434.6436930503696,266.5613693417981,-263.53766022762284,1684947900.8331091
8.571428571428571,-319.6885181623511,-484.65737515781075,255.46882607322186,-289.8927352153696,1684947900.8331091
8.571428571428571,-321.4649706413038,-493.88744824845344,253.6774139944464,-294.39183486206457,1684947900.8337667
8.571428571428571,-299.5416771010496,-448.8740123817697,259.96418581996113,-272.2628468242474,1684947900.8337667
8.571428571428571,-287.1850476474501,-434.41181925311685,261.3030700040981,-272.146909925621,1684947900.8474643
8.571428571428571,-319.04525536997244,-485.1921808514744,246.1489953836426,-297.1631007292308,1684947900.8474643
8.571428571428571,-324.56160780461505,-496.66619391553104,244.72783340048045,-299.62769480003044,1684947900.8630593
8.571428571428571,-300.88804108509794,-451.8472328465432,256.76657135784626,-268.7847398654558,1684947900.8630593
8.571428571428571,-286.83723695157096,-432.85602087154984,268.18822582252324,-268.4481488694437,1684947900.8637853
8.571428571428571,-317.18278519203886,-476.5193528542295,255.599722571671,-298.113035317976,1684947900.8637853
8.571428571428571,-327.3627928714268,-490.4130811896175,250.12824893649668,-296.6021157358773,1684947900.8774557
8.571428571428571,-301.77439737459645,-456.78764068800956,264.283770268783,-269.0053939628415,1684947900.8774557
8.571428571428571,-293.77475136937574,-442.6246395558119,268.9324659137055,-268.53790646838024,1684947900.893413
8.571428571428571,-331.26350852521136,-491.36675567831844,247.4878795677796,-298.4982450134121,1684947900.893413
8.571428571428571,-331.2186297257431,-497.29823700804263,245.6702881893143,-293.73735236981884,1684947900.8938956
8.571428571428571,-304.77379713905975,-455.6694106012583,265.14394725859165,-277.31171176442876,1684947900.8938956
8.571428571428571,-294.83688295679167,-437.3476407183334,265.73485145159066,-265.04857980972156,1684947900.9077244
8.571428571428571,-326.60733308037743,-485.8915421431884,249.99361253809184,-291.4859325964935,1684947900.9077244
8.571428571428571,-332.2583219134249,-500.7838237667456,244.28278530575335,-292.76123848138377,1684947900.9232478
8.571428571428571,-305.22632503369823,-461.60837173089385,257.62300844769925,-271.8140588295646,1684947900.9232478
8.571428571428571,-301.4265866787173,-447.1686180019751,254.68718698248267,-277.4912269623019,1684947900.923903
8.571428571428571,-331.1737509262748,-496.4866787176579,239.52937246207148,-304.00337774818763,1684947900.923903
8.571428571428571,-338.34687904128805,-512.7402839250863,234.34213122352958,-308.3603611965664,1684947900.937432
8.571428571428571,-306.66992641659454,-466.16356987692416,249.35408964566886,-279.8099649348296,1684947900.937432
8.571428571428571,-297.1518810293637,-449.3265402764082,252.94439360313118,-273.43343551037833,1684947900.9531543
8.571428571428571,-329.2402226491831,-498.7493181908503,238.91976876929402,-306.1538202227093,1684947900.9531543
8.571428571428571,-331.9628698169254,-503.85054173041135,238.485940374434,-307.06635581189767,1684947900.9538145
8.571428571428571,-305.7162519278936,-461.76170762907714,255.3117502750829,-280.8608768223785,1684947900.9538145
8.571428571428571,-296.80781023344025,-442.75179615430534,258.3111500395462,-275.6998148835264,1684947900.967491
8.571428571428571,-331.5739202215336,-494.785024237819,237.7080411836505,-307.89287370210513,1684947900.967491
8.571428571428571,-335.9458632697351,-499.1607071859762,239.03196576796472,-308.6109344935976,1684947900.983422
8.571428571428571,-311.47569785965607,-462.24041482340544,256.1681873649359,-290.1545282122679,1684947900.983422
8.571428571428571,-296.32536313915625,-439.63645949121565,262.33528239186853,-282.4540742035024,1684947900.9839218
