blink_freq,ch1,ch2,ch3,ch4,timestamp
12.0,1364.822260279674,910.5422225119546,699.0359204178676,466.081292077899,1684227516.9573328
12.0,1391.5962040624581,962.6053697951138,774.4809222240001,520.0368287386373,1684227516.9708717
12.0,1387.9946804051287,1007.8955582585186,853.9911952819675,578.0688563510776,1684227516.9708717
12.0,1373.6372044752352,954.8862162865698,751.6002142950892,544.0395066542551,1684227516.9866068
12.0,1358.6626450526528,907.1650928519666,688.1789908464998,469.9932274315506,1684227516.9866068
12.0,1376.0681394464336,953.3266780050471,770.55028737057,503.469071934931,1684227516.987347
12.0,1381.1805826858617,992.4235921418294,823.3950737444684,577.930480052717,1684227516.987347
12.0,1361.6096862177365,944.1003448143601,753.7768360693008,539.1851165117696,1684227517.001522
12.0,1363.7339493925683,915.8341809492558,719.1902412790805,475.0346125718206,1684227517.001522
12.0,1346.2424372998066,930.9209373705089,752.3930730856955,495.0168980350718,1684227517.016816
12.0,1400.463506857399,1000.8757660416886,821.6859394647181,591.3342814939097,1684227517.016816
12.0,1362.2716485098936,933.3331728419289,732.1190754259005,536.7018229411915,1684227517.0172627
12.0,1333.3061233530752,887.429640785791,701.130264393054,458.16018397174776,1684227517.0172627
12.0,1390.7622063723393,962.7736652931198,780.5956586515531,522.1349126137793,1684227517.0309007
12.0,1402.1427219375037,1007.263515166007,829.7491637691855,591.655912890099,1684227517.0309007
12.0,1334.8245227350853,915.748163250275,710.5473324814811,510.51878335140646,1684227517.0468872
12.0,1327.8757886174135,880.4023687690496,672.7818227289245,441.8729196647182,1684227517.0468872
12.0,1376.9619755358435,957.1077168602496,786.9908875757828,519.8647933406755,1684227517.0475452
12.0,1408.8670620578341,1014.2085093837231,835.3178748032078,596.5364823322743,1684227517.0475452
12.0,1358.4943495546468,934.6608373261988,724.2839850187302,525.2053704774007,1684227517.0611627
12.0,1340.0416831732728,894.9767588963732,689.1850239345804,459.0353205613792,1684227517.0611627
12.0,1372.373118290212,945.4317491985857,767.0422612121329,505.41008001193404,1684227517.0768561
12.0,1366.6024526585825,971.1473012939095,799.9234616225585,564.7697721086442,1684227517.0768561
12.0,1355.5921871890314,934.2344887312502,740.4964513266459,526.0281484676525,1684227517.0775204
12.0,1327.8720487174578,886.5507642962039,697.6147584347054,449.04230787977576,1684227517.0775204
12.0,1372.058966693934,950.8134652348235,774.469702524133,511.1283870441839,1684227517.0911064
12.0,1368.0834530410357,980.0445232884958,801.4343812046573,566.2694719908759,1684227517.0911064
12.0,1350.9472314440645,934.092372532934,751.7423304934055,522.6397991077974,1684227517.1230292
12.0,1324.6108559560962,883.8094176286831,698.4263167250901,444.3936122348532,1684227517.1230292
12.0,1349.7803826578893,931.63151836209,762.4534039665014,487.7801916208118,1684227517.1237347
12.0,1411.6084087253548,1006.2163431784138,821.3792676683515,593.6044007670134,1684227517.1237347
12.0,1346.261136799585,928.1534114032984,733.5439773090184,520.956844127737,1684227517.1244254
12.0,1338.6691398895346,895.9304333850741,704.2867399556562,458.0741662727669,1684227517.1244254
12.0,1365.559020570945,949.661576048471,792.163169214502,498.536143893376,1684227517.1251757
12.0,1395.0630913213827,993.3024686314166,798.880029534921,572.0625770222396,1684227517.1251757
12.0,1335.7557578240521,917.8163279257715,713.3485175482929,510.85911424737424,1684227517.1362753
12.0,1315.5228990637697,878.6259162900969,689.3047007331625,433.04675576929003,1684227517.1362753
12.0,1363.5170351951383,942.3201524354517,772.4838156476617,504.65836012084037,1684227517.167626
12.0,1376.677743139211,988.4480784889311,809.8715955046937,578.9290333408862,1684227517.167626
12.0,1353.2397901169024,943.3635845230892,743.0096640968695,536.9336967384443,1684227517.1681116
12.0,1299.9088167487644,857.9667089348659,670.8370747519657,421.8719347016886,1684227517.1681116
12.0,1353.5689013130032,942.5632459325716,761.7989214742556,500.73146516736597,1684227517.1687849
12.0,1388.1816754029132,1001.8182208305225,842.3862857194617,578.9290333408862,1684227517.1687849
12.0,1347.4541648854502,930.2851543780416,732.3359896233305,523.1259861020371,1684227517.1813428
12.0,1323.7768582659774,877.8330574994907,676.1365129891783,446.6936507076025,1684227517.1813428
12.0,1363.2103633987717,938.6774898786098,768.934650589712,497.88166140113026,1684227517.1969948
12.0,1378.1998824211769,986.9969973061234,812.3810683749616,578.7607378428802,1684227517.1969948
12.0,1353.4903634139337,935.7641078131273,737.0146044678986,523.369079599157,1684227517.197356
12.0,1328.219859413337,891.2218993408605,687.6292255530134,451.3647857522592,1684227517.197356
12.0,1382.2539339731447,959.3553967336193,773.4075709367171,514.1726656081155,1684227517.2113528
12.0,1378.0465465229936,991.9000061480328,819.890787485987,575.7538582785055,1684227517.2113528
12.0,1341.8667543516494,924.5219685463235,723.5397449275479,513.4733043164015,1684227517.2263272
12.0,1341.2347112591378,895.9491328848526,699.1219381168485,467.60717125982046,1684227517.2263272
12.0,1366.7258693571202,953.2930189054459,771.7620149562135,512.2877560304478,1684227517.2425869
12.0,1385.7806596313603,990.5760815637186,805.8848621519282,577.1002222625539,1684227517.2425869
12.0,1354.2607828048058,932.8582055475563,735.3653085874394,520.6015536319464,1684227517.2427232
12.0,1349.4138724622317,899.3225226448849,705.6293640397489,456.08079959638417,1684227517.2427232
12.0,1380.477481494192,956.5355121670291,771.5189214590937,508.92558597028255,1684227517.2574723
12.0,1390.5452921749093,992.296435543336,804.6619148664176,576.0792295746505,1684227517.2574723
12.0,1362.181890910957,940.7344348542392,744.4457856798545,528.0065555442125,1684227517.2575333
12.0,1350.2815292519517,901.7871167156845,693.9272170783952,461.54105353169143,1684227517.2575333
12.0,1391.0015599695034,968.609779173974,796.3200680152513,515.5863477913663,1684227517.2725327
12.0,1401.0132721508853,1002.5194520722143,826.0747120627202,585.6234542615712,1684227517.2728229
12.0,1354.608593500685,929.9541732319631,728.2987676211633,523.7243700949475,1684227517.2728229
12.0,1350.8537339451723,895.401237541344,679.3210378014483,462.5844856193289,1684227517.2868466
12.0,1391.9215753586031,961.4478707588278,770.514758320991,517.7554897656664,1684227517.2868466
12.0,1410.5500170378946,1003.645161958877,819.9674554350786,586.4649317516014,1684227517.3025243
12.0,1382.1342571745627,950.5647618877701,749.9340888648294,527.8008610466495,1684227517.3025243
12.0,1351.0220294431783,902.6042848560028,689.841376376804,455.2542817061767,1684227517.3027985
12.0,1370.9893553066067,946.5668088351376,750.1061242627911,502.2049857499078,1684227517.3027985
12.0,1397.3294706945308,998.8730496154167,813.1421380159445,582.7811302952468,1684227517.3159328
12.0,1370.0057616182603,944.2443309626542,749.1000911747105,526.0917267668992,1684227517.3159328
12.0,1352.7311637229286,894.5074014519341,688.0050854985602,457.1391912838444,1684227517.3315132
12.0,1390.9566811700352,964.9858161169104,779.21002571797,525.0894335787743,1684227517.3315132
12.0,1400.6953806546517,999.8192443042062,810.9243773422204,586.5247701508924,1684227517.3322153
12.0,1370.6303249108605,946.1105410405435,759.3885559528135,522.7819153061137,1684227517.3322153
12.0,1344.0583357256837,884.8210605666973,669.4626615182497,453.3357130289078,1684227517.346847
12.0,1388.5369658987038,956.2643694202416,774.5463704732247,524.3040545880795,1684227517.346847
12.0,1400.1231759614311,998.8431304157712,813.1870168154128,587.1867324430496,1684227517.3615804
12.0,1370.1740571162663,942.6399138816632,739.9223766834475,530.0784601196647,1684227517.3615804
12.0,1349.5372891607694,898.9279631995596,686.5315649160184,458.82962606381625,1684227517.3622856
12.0,1389.0081932931207,964.4397907233797,775.8403758578934,519.7488564420491,1684227517.3622856
12.0,1414.921960086096,1017.9577590893023,848.1887405007146,604.4014919390902,1684227517.3759837
12.0,1375.9709020475857,956.4326649182476,764.7179133896716,545.3372519388795,1684227517.3759837
12.0,1337.5359502029605,891.6912567852996,683.4536272524856,445.19769072532654,1684227517.3916628
12.0,1361.482529619243,933.851148985792,741.8521650605835,494.25769834406674,1684227517.3916628
12.0,1373.783060573507,981.0337268267758,793.0663550538011,570.7162130381912,1684227517.3925595
12.0,1347.252210287843,931.5959893125109,748.2436540848576,516.7195374779403,1684227517.3925595
12.0,1338.0333568970673,891.156451091636,692.5715033444576,451.4807226508856,1684227517.406855
12.0,1374.145830869209,940.2127188104205,749.4815609701909,505.03982991632074,1684227517.406855
12.0,1395.6053768149577,998.9254082147963,819.7355816378258,582.5941352974623,1684227517.422578
12.0,1375.436096353922,954.7197907385416,754.0891177156009,543.3177059628069,1684227517.422578
12.0,1337.0796824083664,887.4352506357245,679.5977903981693,444.5394683331251,1684227517.4225993
12.0,1380.8140724902041,958.69530439144,769.2132731364109,526.6414920603856,1684227517.4225993
12.0,1399.087223673705,1003.6526417587884,834.0070398687385,597.3330810228363,1684227517.4368508
12.0,1369.6616908223368,949.6821454982273,751.6207837448455,529.9999222205952,1684227517.4368508
12.0,1335.6099017257802,884.4395907712169,670.1508031100966,448.0362747916952,1684227517.4525304
12.0,1391.454087864142,966.4705563993193,778.353588628117,516.674658678472,1684227517.4525304
12.0,1408.9493398568593,1015.9269934133627,847.773611605633,594.4832772566006,1684227517.4526813
12.0,1366.7071698573418,938.0024379366077,734.3611454493366,525.0520345792174,1684227517.4526813
12.0,1345.6403134069405,900.4164433819242,691.6477480554022,456.2827541939914,1684227517.4668548
12.0,1373.4763887771405,949.0575822056271,758.5096794632263,507.84475488308817,1684227517.4668548
12.0,1394.6404826263897,997.5528649310581,824.7171283788048,579.2992834364995,1684227517.4825847
12.0,1368.6631375341676,946.9033998311497,750.8840234535746,529.8204070227221,1684227517.4825847
12.0,1344.054595825728,905.3792906231247,720.3813994149677,454.74565531220287,1684227517.4827712
12.0,1380.6308173923753,953.1602524570189,766.1951738721691,505.024870316498,1684227517.4827712
12.0,1391.6298631620593,993.4763739793561,798.1825381931849,578.5887024449185,1684227517.4968874
12.0,1361.0262618246488,935.9118338613771,739.8363589844666,525.3138275761157,1684227517.4968874
12.0,1355.1770582939498,905.2109951251186,706.4315725802444,472.2970058042556,1684227517.5126152
12.0,1389.3148650894873,964.3126341248862,775.9675324563868,524.117059590295,1684227517.5126152
12.0,1404.6409751079045,1012.8939345492981,825.1172976740636,597.3330810228363,1684227517.512781
12.0,1368.2031298396178,940.9681786014698,725.9351508491673,526.7088102595881,1684227517.512781
12.0,1339.447039080318,888.8751121186651,671.5345660937019,450.6691643605009,1684227517.5268252
12.0,1386.0461925282143,962.8391135423444,774.011564779561,523.3840391989797,1684227517.5268252
12.0,1392.067431456875,989.5195598262362,806.7880479912274,568.221699767746,1684227517.5425751
12.0,1372.1599439927377,949.3156353025697,758.1917879669927,535.972542449832,1684227517.5425751
12.0,1362.398805108387,910.4992136624642,711.525316319894,466.4739815732464,1684227517.5427227
12.0,1371.901890895795,945.1980054513551,753.5543120219372,512.2802762305364,1684227517.5427227
12.0,1389.8160116835497,990.8472243105061,805.7520957035013,575.5519036808982,1684227517.5568516
12.0,1373.6671236748807,950.1010142932646,767.5340580563061,531.4846625030041,1684227517.5568516
12.0,1333.7773507474922,887.0238616405986,671.8748969896697,451.18901045434177,1684227517.5888999
12.0,1366.0564272650518,939.7078323164023,748.7335809790529,496.38944131881,1684227517.5888999
12.0,1393.2716792426072,1003.9181746556424,836.1462626433931,589.5503492150456,1684227517.5890543
12.0,1348.80800866941,932.4374668025412,725.781814950984,518.1145201614127,1684227517.5890543
12.0,1333.7586512477137,889.9783826055937,674.6274633570574,450.67290426045656,1684227517.5894687
12.0,1365.764715068508,938.8027765271254,745.2367745204829,501.7187987556681,1684227517.5894687
12.0,1399.689347566571,1006.491225825157,830.7795062069781,584.1013149796054,1684227517.5906143
12.0,1362.2080702106468,943.2083786749281,740.0121342823841,522.2246702127159,1684227517.5906143
12.0,1340.123960972298,883.7813683790155,673.9580212649889,447.0713806031272,1684227517.6014805
12.0,1385.4552883352153,956.4625841178931,767.7846313533373,515.1936582960188,1684227517.6014805
12.0,1423.979997778777,1032.8463008129038,876.3352275672369,600.833627381362,1684227517.6168733
12.0,1382.7027219678275,960.9205448650755,760.3123112418689,537.8312727278098,1684227517.6168733
12.0,1348.80800866941,899.5001678927802,676.972380629275,454.9887488093227,1684227517.632604
12.0,1389.3634837889113,965.8572128065862,781.2258317940868,516.0089564863592,1684227517.632604
12.0,1393.2529797428288,992.4254620918073,807.5921264817007,574.8787216888741,1684227517.6327665
12.0,1381.9285626769997,952.4571512653492,751.5497256456874,535.441476656124,1684227517.6327665
12.0,1342.6483934423886,893.1049389685504,688.4688330930658,451.6864171484485,1684227517.646918
12.0,1379.1348574100994,952.6516260630451,777.2577979410999,511.2405840428546,1684227517.646918
12.0,1401.2077469485812,1004.7895713453181,814.5632999991067,594.3112418586388,1684227517.6789324
12.0,1369.9160040193237,945.7365510449745,734.6266783461906,528.9190911334008,1684227517.6789324
12.0,1340.3558347695507,894.002514957916,686.9242544113658,458.46311586815864,1684227517.6790748
12.0,1377.1340109338053,953.6613990510814,768.6298487433232,512.0932812327519,1684227517.6790748
12.0,1401.933287539985,1000.1745347999968,813.3141734139062,581.9695720048621,1684227517.679484
12.0,1373.0463002822362,948.8631074079312,746.500860705506,523.9487640922889,1684227517.679484
12.0,1345.9769044029526,902.1928958608769,695.4923652098514,456.7278022887185,1684227517.6806848
12.0,1390.2535799783655,966.3994983001612,773.794650582131,514.468117704615,1684227517.6806848
12.0,1402.9767196276225,1002.0070857782848,820.6181980273686,583.5291102863848,1684227517.6909184
12.0,1378.910463412758,956.2194906207733,754.9792139050551,535.9314035503194,1684227517.6909184
12.0,1362.4436839078553,911.5613452498801,698.0467168795876,462.9921347144991,1684227517.7068677
12.0,1394.8947958233766,966.0442078043707,781.042576696258,521.4729503216222,1684227517.7068677
12.0,1408.4893321623094,1015.0107179242186,838.9437078102492,582.5529963979498,1684227517.7215629
12.0,1379.729501503054,961.1524186623283,774.651087671984,537.8611919274554,1684227517.7215629
12.0,1361.9574969136156,907.2118416014127,694.5386907211505,458.89694426301867,1684227517.7223053
12.0,1394.4871467282064,965.9619300053455,776.3864012514241,518.1519191609696,1684227517.7223053
12.0,1415.9504325739108,1009.554203888867,822.8172592013143,592.572188379243,1684227517.7360525
12.0,1374.6806365628727,946.2825764385052,747.6527498918585,528.6610380364582,1684227517.7360525
12.0,1344.6380202188157,888.1981902266853,671.5981443929486,446.93300430476665,1684227517.7516437
12.0,1389.8197515835054,963.422537935432,774.81938316999,514.0380292097107,1684227517.7516437
12.0,1419.3574814335443,1019.1133881756105,831.6209836970083,597.673411918804,1684227517.7524016
