blink_freq,ch1,ch2,ch3,ch4,timestamp
30.0,-61.6971295690164,83.74009990785271,429.14230021554977,-46.91891489410773,1684942310.5852408
30.0,-8.82616389542818,151.47342800535262,488.9208611072973,116.79520566621795,1684942310.585888
30.0,13.837629836052656,166.33953032922,502.2760438490659,167.07816057046875,1684942310.585888
30.0,-42.93405149132013,93.49749889224768,441.5101493690163,-0.2337437472306192,1684942310.5865996
30.0,-64.00838774163276,78.69497486762702,417.2643779562786,-53.546017615590245,1684942310.5865996
30.0,-16.11522890906781,145.3624314777553,478.3294644327834,109.6632164507173,1684942310.598749
30.0,20.49465175718069,171.7474256651476,512.4036929290742,173.2901343968697,1684942310.598749
30.0,-38.446171544492245,102.51813758537172,447.38553219940513,10.982216219883412,1684942310.614354
30.0,-74.08741812221706,71.79485944937915,413.9059477960691,-59.37278174655512,1684942310.614354
30.0,-16.994105398654938,140.08543264027685,477.4206687435508,109.64077705098316,1684942310.6150644
30.0,14.54073102772236,163.3775295643136,501.0418768636882,166.81262767361477,1684942310.6150644
30.0,-43.19958438817412,95.39736806973816,438.74262340180576,4.732843393925577,1684942310.6451457
30.0,-76.35753739532083,69.28912647906691,411.6919270223007,-59.544817144516855,1684942310.6451457
30.0,-11.500192363746464,145.23153497930616,475.2066479697824,108.14855696866287,1684942310.645862
30.0,15.172774120233951,165.24373964220285,502.85198844224215,169.53527484135702,1684942310.645862
30.0,-35.1288802837953,99.57483632024378,441.5400685686618,14.385525179561228,1684942310.6465456
30.0,-76.7390071908012,63.74659474473447,406.9272944787517,-63.09024230251089,1684942310.6465456
30.0,-15.142854920588434,138.3987377602607,472.8542508976534,101.72714874474332,1684942310.6587584
30.0,22.15142743755132,165.3334972411394,501.6701800562441,171.62587891658768,1684942310.6587584
30.0,-42.7620160933584,91.30965741816908,433.5366826634854,4.070881101768464,1684942310.6745815
30.0,-68.56358588766307,72.98788753524423,412.9447935074568,-50.322223853785545,1684942310.6745815
30.0,-10.165048079565167,141.08398592844603,478.3855629321188,108.88905715988948,1684942310.6750944
30.0,14.593089627102016,160.7483798954636,499.4598991824314,169.93544413661584,1684942310.6750944
30.0,-36.36304726917297,96.1902268603444,442.7929350538179,7.698584058787674,1684942310.6888592
30.0,-54.82693335041404,87.94748735800385,435.5637084394693,-36.974520911928266,1684942310.6888592
30.0,-13.448680240660906,145.64666387438774,483.50174607150257,111.06567893410102,1684942310.704373
30.0,14.555690627545118,163.5981836616993,504.84535511862487,168.63769885199144,1684942310.704373
30.0,-40.3535205218941,98.09757583774626,443.6755514433608,10.095859930384904,1684942310.705362
30.0,-70.30637926701456,69.21058857999742,418.2180524449796,-55.74133888958022,1684942310.705362
30.0,-12.734359349124134,145.84113867208362,487.8250704202801,113.87808370077984,1684942310.7187743
30.0,15.142854920588434,172.6786607541144,511.5846548387781,173.83615979040042,1684942310.7187743
30.0,-31.78914962336421,110.61502098944038,455.3215999053791,16.083439759444445,1684942310.7346995
30.0,-56.16955743450672,85.61752968560904,424.99475116468966,-43.75869943154976,1684942310.7346995
30.0,-2.6291496688500047,154.2633933722973,487.4099415251985,118.1864484497346,1684942310.7353723
30.0,14.200400131754575,165.43821443989873,504.8603147184476,164.8342205970548,1684942310.7353723
30.0,-36.7220776649192,100.36395521089436,442.30674805957824,7.339553663041443,1684942310.7487264
30.0,-66.07655241712928,73.37309723068029,418.50976464152336,-53.68439391395077,1684942310.7487264
30.0,-11.7096267612651,144.57331258710474,484.859329755418,107.66610987437888,1684942310.7644963
30.0,25.461238898336887,173.46777964476496,509.2883562659845,173.5444475938566,1684942310.7644963
30.0,-25.932466292753816,111.93520567379892,455.1233852077276,20.421723708044738,1684942310.765193
30.0,-61.92526346631348,81.24558663740754,423.5361901819706,-47.34900338901207,1684942310.765193
30.0,-14.88480182364583,144.20306249149144,481.7851319918409,109.15459005674349,1684942310.7787037
30.0,14.623008826747537,166.03285853285342,503.3232158366591,175.14886467484757,1684942310.7787037
30.0,-35.50661017931998,101.381207998842,440.5751743800938,9.759268934372813,1684942310.8107836
30.0,-59.83091949112713,82.27779902517796,421.5390836056322,-46.78801839565858,1684942310.8107836
30.0,-9.895775282755494,155.19088856130838,488.4982524123043,117.02333956351504,1684942310.8114393
30.0,23.71844551898539,176.530757708475,513.9894105102867,179.66666382132098,1684942310.8114393
30.0,-29.492851050570607,111.00023068487644,451.5293413503096,21.60727199399844,1684942310.8122344
30.0,-57.34762592054904,85.40809528809041,420.0132044237107,-47.446240787860006,1684942310.8122344
30.0,-10.112689480185509,150.85634451266378,484.13378916401416,115.46380128199236,1684942310.8129466
30.0,12.07613695692271,164.4508808515966,497.5338507052511,165.44756418978795,1684942310.8129466
30.0,-36.8716736631468,100.8613619050011,434.9017461473122,6.65889187110588,1684942310.824
30.0,-62.168356963433325,75.50484020542353,413.9022078961134,-50.46434005210176,1684942310.824
30.0,-11.376775665208696,146.74619446136057,480.4125887081027,111.18909563263878,1684942310.8388145
30.0,15.883355111815035,164.88096934650093,500.8661015657708,175.42561727156863,1684942310.8388145
30.0,-39.639199630357325,99.342962522991,442.0187757629901,11.44222391443327,1684942310.8710065
30.0,-77.10177748650312,68.33171209041029,406.646801982075,-52.81673712423071,1684942310.8710065
30.0,-16.56775680370629,142.146117515862,479.8964825142175,107.8792841718532,1684942310.8715975
30.0,28.019330468028784,180.62594815995544,510.8404147475958,189.640977003146,1684942310.8715975
30.0,-25.618314696475863,108.69645231217146,448.7206764835864,24.76748745655641,1684942310.8722482
30.0,-51.33760669175536,91.57145041506736,430.6681793974713,-34.72310113860294,1684942310.8722482
30.0,-10.284724878147244,153.06288548652083,485.2183601511642,124.42460157582536,1684942310.872978
30.0,22.652574031613767,174.32421673461795,510.234550954774,189.64845680305731,1684942310.872978
30.0,-24.384147711098198,104.51524416171014,450.7477022595704,26.95906883059069,1684942310.8839724
30.0,-67.86422459594905,77.68894177954644,416.50891816522926,-41.5184993580915,1684942310.8839724
30.0,-9.742439384572208,148.70964193809775,486.1570750400424,119.89932262944058,1684942310.8987072
30.0,26.736544783227146,175.73415901791304,506.82002229522914,179.33381272526458,1684942310.8987072
30.0,-27.278830276802186,107.50342422630638,446.82828710600734,23.58941897051409,1684942310.9151683
30.0,-63.99342814181,77.8534973775968,411.5385911241174,-48.54951127478853,1684942310.9151683
30.0,-9.71626008488238,148.6273641390726,474.9111958732829,110.06338574597612,1684942310.9294028
30.0,16.55279720388353,172.1550747603178,500.77260406687856,170.74326252704486,1684942310.9294028
30.0,-32.754043811932206,100.92120030429214,437.93106511142105,12.496875701937824,1684942310.9301784
30.0,-57.98340891301632,82.54333192203194,424.94239256531,-38.38820309517905,1684942310.9301784
30.0,-6.922554817982018,152.60661769192666,488.0120654180646,116.93732186453416,1684942310.9446435
30.0,28.651373560540375,180.17342026531696,517.4375982694328,183.46266227634624,1684942310.9446435
30.0,-34.09292799606919,105.51005754992366,440.2049242844805,14.912851073313504,1684942310.945187
30.0,-71.98185444716364,74.10237772203982,414.051803894341,-51.31329734204337,1684942310.945187
30.0,-8.42225470021367,149.74559422582388,479.9525810135528,111.38357043033466,1684942310.958791
30.0,24.638460908085108,181.0522967549041,514.7074713017792,179.45722942380235,1684942310.958791
30.0,-20.303916859440506,121.62902635894716,454.7419154122472,27.673389722127467,1684942310.9746146
30.0,-48.91789142042399,93.68449389003216,431.6891720853746,-36.04328582296148,1684942310.9746146
30.0,3.930634853430092,171.46319326851517,499.4935582820326,136.64659463101998,1684942310.97503
30.0,34.7212311886251,189.7887030513957,522.3032081117854,197.045978915412,1684942310.97503
30.0,-28.52047706209123,113.0122968610376,450.3325733644888,28.43258941313252,1684942310.9888313
30.0,-54.172450858168304,87.29674476571381,430.0884949043393,-36.93712191237137,1684942310.9888313
30.0,8.235259702429175,169.43990739248693,500.8698414657265,132.62620217865333,1684942311.0044224
30.0,35.41311268042773,184.78097701072693,522.0713343145326,192.1392301735468,1684942311.0044224
30.0,-22.207525936886668,117.1710656117648,455.1832236070186,29.41992300143465,1684942311.0054548
30.0,-55.71702953986824,89.37986904103309,426.6103879455477,-35.89742972468957,1684942311.0054548
30.0,-1.166848786175251,159.14396281447262,494.0333043467253,125.27729876572266,1684942311.035406
30.0,24.54496340919286,178.0154979908839,512.8711804235354,178.0996457398869,1684942311.035406
30.0,-20.24781836010516,114.40727954450996,457.868471775204,20.410504008177668,1684942311.0359416
30.0,-58.98196220118552,84.76483249571174,428.6374137215316,-42.86112344218418,1684942311.0359416
30.0,-8.500792599283159,149.71193512622267,484.6536352578551,112.2624469199218,1684942311.0366323
30.0,19.06974987406284,170.12430908437818,503.70094573218375,177.0636934521608,1684942311.0366323
30.0,-22.76103113032877,115.91445922665298,452.4082178398967,31.293612879235297,1684942311.04877
30.0,-58.21528271026909,86.43656777590513,427.14145373925567,-42.56567134568468,1684942311.04877
30.0,0.0486186994239687,160.19487470202148,492.2680715676397,124.46948037529364,1684942311.0647123
30.0,25.233105001039803,175.89123481605202,507.171572891064,179.2552748261951,1684942311.0647123
30.0,-25.053589803166687,109.50801060255615,446.4729966102168,18.34981913259253,1684942311.0654144
30.0,-69.95482867117971,76.53705259319395,418.984731935896,-46.80297799548134,1684942311.0654144
30.0,-13.074690245091915,144.22550189122558,480.8950358023867,116.55211216909812,1684942311.0787172
30.0,14.86610232386738,169.46982659213245,502.4892181465402,179.7339820205234,1684942311.0787172
30.0,-33.217791406437755,106.20941884163769,440.82200777716935,20.186110010836277,1684942311.0947185
30.0,-58.6191919054836,85.98777978122234,426.6029081456363,-45.74084640806541,1684942311.0947185
30.0,-9.746179284527898,153.01052688714117,484.5451781591401,118.08921105088666,1684942311.0951824
30.0,28.460638662800196,181.74043834675103,514.6551127023995,182.28459379030392,1684942311.0951824
30.0,-17.828103088773787,122.2386300517246,460.3742047455162,30.167902992572635,1684942311.1091585
30.0,-47.79218153376132,100.5995689081028,437.0671482216567,-36.49955361755565,1684942311.1091585
30.0,5.837983830831945,169.6343821901828,502.0030311523005,130.3785223052837,1684942311.1244075
30.0,40.13286642450839,192.73200431652367,527.4867094503716,192.71517476672307,1684942311.1244075
30.0,-12.797937648370862,126.56569430045784,465.4829080849886,34.01626004697755,1684942311.1395197
30.0,-54.32578675635159,88.90116184670478,428.4990374231711,-39.33065788401291,1684942311.1395197
30.0,-8.0781839042902,148.7021621381864,485.3118576500565,113.72848770255224,1684942311.1403017
30.0,12.375328953377904,163.9684337573126,497.7806841023266,167.88223906094208,1684942311.1403017
30.0,-38.1656790478155,95.1243553729728,431.5844548866153,6.845886868890375,1684942311.1544602
30.0,-67.9203230952844,73.09260473400354,417.3541355552152,-55.44214689312503,1684942311.1544602
30.0,-13.186887243762612,145.74764117319137,481.8973289905116,106.91065008332951,1684942311.1552567
30.0,31.73305112402886,183.79738332238048,518.1406994611025,182.9203767827712,1684942311.1552567
30.0,-33.47584450338036,104.29085016436876,449.5397145738825,15.567333565559238,1684942311.168831
30.0,-73.19358203280717,69.65563667472452,412.3950282139704,-57.08022307371721,1684942311.168831
30.0,-20.846202353015546,138.83630605507642,477.4431081432849,104.22540191514418,1684942311.1847262
30.0,18.56860328000039,172.88809515163302,509.4342123642564,177.254428349901,1684942311.1847262
30.0,-36.93899186234921,99.62345501966774,441.2633159719408,12.111666006501764,1684942311.1854055
30.0,-69.54343967605382,75.6656559035182,418.0460170470178,-54.06586370943114,1684942311.1854055
30.0,-15.438307017087936,141.30837992578745,477.69368144031614,103.1071718283929,1684942311.198936
30.0,15.804817212745547,166.59010362625122,505.9149665059522,171.59595971694216,1684942311.198936
30.0,-45.667918358929455,90.97680632211268,433.5254629636184,0.4244786449708044,1684942311.2147052
30.0,-68.75058088544756,71.57794525194913,414.1041624937207,-55.157914496492594,1684942311.2147052
30.0,-14.368695629760625,143.61215829849243,480.50234630703926,109.67817605054006,1684942311.215432
30.0,17.988918786868453,167.91402821056545,506.5058706989512,173.70152339199558,1684942311.215432
30.0,-39.7962754284963,97.38699484616518,443.9784833397716,4.171858400572091,1684942311.2287188
30.0,-67.70714879781008,70.53077326435596,411.8714422201738,-56.25744508346543,1684942311.2287188
30.0,-10.632535574026406,147.621331050992,483.2885717740282,113.97532109962776,1684942311.2612848
30.0,17.786964189261198,168.5236319033429,501.86465485394,172.97224290063605,1684942311.2612848
30.0,-41.232397011481225,95.77509796526284,432.287556078285,2.152312424499541,1684942311.2615964
30.0,-68.01008069422096,69.89873017184436,414.7436853861436,-57.46543276915327,1684942311.2615964
30.0,-9.843416683375835,149.42396282963455,483.4568672720343,113.02912641083822,1684942311.2625916
30.0,21.238891848362982,170.77505167666823,500.2190988734365,170.57496702903882,1684942311.2625916
30.0,-34.3135820934549,100.65192750748248,436.8165749246255,9.258122340310363,1684942311.2630432
30.0,-71.79111954942346,69.24050777964294,405.13588239997625,-59.574736344162375,1684942311.2630432
30.0,-6.84027701895684,144.1394841922447,476.5866710534319,111.40974973002449,1684942311.27402
30.0,13.25420544296503,163.30647146515548,493.21426625642926,168.42078465456143,1684942311.27402
30.0,-34.855867587029934,102.83228918164968,443.0435083508492,10.402531726751477,1684942311.2887857
30.0,-64.56189293507487,78.85579056572169,419.5606765290722,-52.41656782897189,1684942311.2887857
30.0,-12.996152346022429,145.00340108200908,480.2929119095206,108.79555966099724,1684942311.304391
30.0,19.982285463251173,167.31938411761075,502.84824854228646,175.55277387006208,1684942311.304391
30.0,-29.182439354248345,101.18673320114613,441.1660785730928,17.15305114677176,1684942311.3052137
30.0,-58.52569440659136,81.02119264006615,423.1622001864016,-43.089257339481264,1684942311.3052137
30.0,-9.903255082666874,144.27786049060524,481.4036621963605,106.18884939188138,1684942311.3188028
30.0,28.63267406076193,177.0057250028476,508.66379297338426,179.88731791870669,1684942311.3188028
30.0,-32.51469021476805,102.98562507983296,438.028302510269,12.444517102558166,1684942311.3344076
30.0,-61.71208916883916,78.96798756439239,416.0750897703692,-48.0782838803716,1684942311.3344076
30.0,-5.879122730344534,149.65209672693163,481.35878339689225,113.86312410095708,1684942311.335219
30.0,16.186287008225918,171.9381605628878,499.17940668575466,172.63565190462396,1684942311.335219
30.0,-33.69275870081037,100.80900330562145,440.22736368421465,16.221816057804972,1684942311.3654125
