blink_freq,ch1,ch2,ch3,ch4,timestamp
8.571428571428571,1359.8107943390496,928.0917030540295,684.6840543379076,446.5851936088875,1684227961.161544
8.571428571428571,1395.6539955143817,995.6230765539221,796.2864089156501,518.5483485562727,1684227961.161544
8.571428571428571,1398.6459154789336,1026.40245318925,856.6184750008397,585.9712649574503,1684227961.1754804
8.571428571428571,1377.0554730347358,966.7734882957302,734.4060242488049,531.2827079053968,1684227961.1754804
8.571428571428571,1358.1876777582802,925.0062855905853,676.7105876323767,443.2005841489881,1684227961.1912212
8.571428571428571,1394.9808135223575,998.2372666229494,807.1807374865748,520.3547202348709,1684227961.1912212
8.571428571428571,1397.2284933957271,1018.9675320773385,834.1528959670104,580.1145816268399,1684227961.1915548
8.571428571428571,1404.996265603695,989.1156506310217,739.795220084954,544.2040622523054,1684227961.1915548
8.571428571428571,1349.7654230580665,927.6653544590808,693.9103875285946,439.9132120879367,1684227961.205498
8.571428571428571,1389.5093398871832,983.1205910020508,778.2376517294906,512.16433933191,1684227961.205498
8.571428571428571,1435.3829527436756,1045.0757736680098,851.6481479597278,612.4273172440007,1684227961.2211952
8.571428571428571,1355.7343033873476,946.7687634327449,718.388032738585,508.3907802766189,1684227961.2211952
8.571428571428571,1372.144984392915,938.735458327923,676.5460320343263,454.3305264171213,1684227961.221536
8.571428571428571,1394.5619447273202,993.5549118784256,802.4086251431145,516.2034312840551,1684227961.221536
8.571428571428571,1421.979151302483,1042.035235004034,866.7685634805821,606.5706339133903,1684227961.235173
8.571428571428571,1389.8347111833282,975.2368818954565,736.8033001204021,534.5476405667141,1684227961.235173
8.571428571428571,1343.7030452298932,911.067678455729,665.1954356688075,436.62957992684096,1684227961.2511504
8.571428571428571,1412.0796361197717,1007.7627918100916,813.1047390163876,533.137698283419,1684227961.2511504
8.571428571428571,1400.0334183624946,1029.6935651502572,859.9656854611821,601.1814380772412,1684227961.2515619
8.571428571428571,1353.84939380968,946.7238846332766,716.9032924561761,510.82171524781734,1684227961.2515619
8.571428571428571,1357.9894630606286,927.6223456095904,678.7226538085379,449.60703277308494,1684227961.2661197
8.571428571428571,1402.030524938833,1002.6970973201096,809.8024073555134,529.7643085233867,1684227961.266665
8.571428571428571,1390.0516253807582,1018.0606063380837,850.1783672771417,591.6372133903205,1684227961.266665
8.571428571428571,1381.8949035773985,973.578236265108,749.0477325753309,534.1325116716325,1684227961.2800424
8.571428571428571,1384.96536144102,948.0122801680118,692.9417534400709,465.1051781894639,1684227961.2800424
8.571428571428571,1374.8152729612775,974.2738576568663,776.206886053551,500.29389687255025,1684227961.2957735
8.571428571428571,1429.2607365162112,1053.069809823297,873.5340425004251,616.7095026932657,1684227961.2957735
8.571428571428571,1362.9747497015633,954.4598676916212,728.3586060204543,523.911365092732,1684227961.2964904
8.571428571428571,1352.798481922131,921.9900562763214,672.7762128789909,445.7698954185471,1684227961.2964904
8.571428571428571,1383.046792763751,982.69611235708,786.7197448289953,507.14913349132985,1684227961.310236
8.571428571428571,1389.8347111833282,1020.6673166071996,857.6955661880784,585.3654011646286,1684227961.310236
8.571428571428571,1375.798866649624,962.8409834923223,736.0777595289983,523.428917998448,1684227961.3257997
8.571428571428571,1346.406992897857,917.797628425993,659.1442775405012,442.9574906518683,1684227961.3257997
8.571428571428571,1388.0059001049958,989.4204524774104,789.6256470945664,522.1835313132033,1684227961.3265789
8.571428571428571,1396.4169351053424,1025.6526032481343,842.4928728681989,589.3259552177042,1684227961.3265789
8.571428571428571,1363.158004799392,957.9753736499697,727.7639619274996,520.9605840276927,1684227961.3566108
8.571428571428571,1331.2267389777116,903.3653544969857,673.0342659759335,423.6895260801539,1684227961.3566108
8.571428571428571,1380.948708888609,990.3554274663329,813.7405220088549,514.5017768042162,1684227961.3574889
8.571428571428571,1398.9338877755217,1023.352564775385,850.608455772046,590.6947586014867,1684227961.3574889
8.571428571428571,1342.7456308412366,934.6009989269078,699.9129269574769,498.61842169240117,1684227961.3584435
8.571428571428571,1339.289963282179,907.8494945438579,651.488702331204,432.347394477576,1684227961.3584435
8.571428571428571,1387.4897939111106,984.9699715301394,790.4297255850397,509.36689416505396,1684227961.3710876
8.571428571428571,1408.5753498612903,1035.6680553294718,866.5254699834622,603.3131810519844,1684227961.3710876
8.571428571428571,1371.3670852021314,966.2629919517785,738.7480480973609,525.6915574716404,1684227961.386767
8.571428571428571,1345.1952653122135,920.5763740930706,676.3104183371179,437.9497646111995,1684227961.386767
8.571428571428571,1388.039559204597,996.7992750899866,797.8272476973943,518.219237360172,1684227961.3868997
8.571428571428571,1397.3070312947966,1025.6713027479127,846.6740810186602,597.6771518187597,1684227961.3868997
8.571428571428571,1369.575673123356,965.9376206556335,729.8882251023315,526.5816536610946,1684227961.4010527
8.571428571428571,1341.9602518505417,911.6903717983514,674.8331578546204,436.0648550335318,1684227961.4010527
8.571428571428571,1393.986000134144,1000.0230688517913,815.0120879937895,520.5080561330542,1684227961.4167871
8.571428571428571,1402.5653306324966,1030.4845539908856,862.4564588316716,591.2071248954162,1684227961.4167871
8.571428571428571,1373.5025680768304,963.6450619827956,728.5643005180173,537.58817923069,1684227961.416916
8.571428571428571,1339.6190744782798,912.2289173919708,667.2075018449686,440.41435868199915,1684227961.416916
8.571428571428571,1379.5163272055797,978.077335911803,784.3823073566891,510.5823616506532,1684227961.4311252
8.571428571428571,1407.251425276976,1034.3964893445373,859.9806450610049,606.6865708120167,1684227961.4311252
8.571428571428571,1370.806100208778,959.4451543325558,734.4658626480959,525.8561130696908,1684227961.446818
8.571428571428571,1348.4975969730876,915.1011605579406,671.1156972986646,434.26970305480063,1684227961.446818
8.571428571428571,1381.8313252781518,986.821222008206,801.3577132555656,515.5452088918537,1684227961.4469533
8.571428571428571,1426.7288242462091,1048.2827378800139,879.5852006287314,611.3203068571165,1684227961.4469533
8.571428571428571,1358.008162560407,948.9173359572887,722.8085944862105,515.7546432893723,1684227961.4600604
8.571428571428571,1335.5014446270652,902.0376900127158,657.7866938565858,428.9777446174994,1684227961.4600604
8.571428571428571,1381.3900170833804,984.5810219347477,789.5732884951867,515.6835851902142,1684227961.4768867
8.571428571428571,1413.2016061064787,1036.8087248159572,864.0047774133272,602.7708955584094,1684227961.4768867
8.571428571428571,1378.7309482148848,976.6075552292168,751.9461550409906,543.1793296644464,1684227961.4770367
8.571428571428571,1360.5924334297888,934.0362740335986,697.2201989893802,452.37455874029547,1684227961.4770367
8.571428571428571,1396.8844225998037,1000.7635690430179,812.1398448278196,519.0083562508225,1684227961.5074792
8.571428571428571,1414.4918715911917,1030.4508948912844,856.0612299074419,597.3592603225261,1684227961.5074792
8.571428571428571,1381.2441609851085,970.0028919074684,733.1643774635158,530.1495182188228,1684227961.5077405
8.571428571428571,1372.7732875854708,938.6849696785212,679.5454317987897,455.7703879000619,1684227961.5077405
8.571428571428571,1417.902660350781,1015.1210449729115,820.7378748259507,534.3718652687967,1684227961.5084631
8.571428571428571,1420.7936030165292,1039.6996674817055,854.7896639225073,602.1874711653218,1684227961.5084631
8.571428571428571,1381.8949035773985,971.5811296887696,745.633203915786,534.1287717716768,1684227961.5210998
8.571428571428571,1351.762529634405,913.9754506712779,655.2323421868496,431.66299278568476,1684227961.5210998
8.571428571428571,1387.762806607876,987.1839923039079,791.4544581728987,512.9347587227821,1684227961.5367477
8.571428571428571,1416.2346649705432,1036.8386440156028,871.03952922998,599.4124653981999,1684227961.5367477
8.571428571428571,1380.683175991755,956.3335575694218,715.699044670444,515.7920422889292,1684227961.5369055
8.571428571428571,1367.814180244226,934.8814914235845,685.0804837332107,454.75687501206994,1684227961.5369055
8.571428571428571,1389.3260847893544,984.8465548316017,791.3273015744053,510.48886415176094,1684227961.5511124
8.571428571428571,1422.1250074007548,1040.2681322749704,869.9848774424754,603.5487947491929,1684227961.5511124
8.571428571428571,1372.5713329878636,962.4183747973293,728.6577980169095,534.416744068265,1684227961.566749
8.571428571428571,1367.754341844935,934.200829631649,683.2890716544352,454.26694811787456,1684227961.566749
8.571428571428571,1407.6067157727666,1003.6058930093423,812.3380595254712,520.5566748324782,1684227961.5669007
8.571428571428571,1417.5735491546802,1031.3522107806057,845.6119494312443,597.6247932193801,1684227961.5669007
8.571428571428571,1364.6951036811806,954.2504332941025,731.0027152891271,524.8612996814772,1684227961.5810747
8.571428571428571,1357.899705461692,918.5792675167322,667.4992140415125,448.11855259072036,1684227961.5810747
8.571428571428571,1380.406423395034,980.7625840799883,794.4164589378051,510.283169654198,1684227961.5967536
8.571428571428571,1413.2764041055925,1042.2951580509543,879.3458470315672,600.0557281905785,1684227961.5967536
8.571428571428571,1373.6783433747478,969.0342578189448,747.5442927931435,525.8074943702668,1684227961.596882
8.571428571428571,1343.5048305322416,910.3140886146575,658.6954895458184,434.9129658471793,1684227961.596882
8.571428571428571,1379.5873853047378,980.6952658807859,781.9738117852248,512.4822308281437,1684227961.6110897
8.571428571428571,1411.8141032229178,1028.019959920086,850.3204834754579,597.1722653247416,1684227961.6110897
8.571428571428571,1377.6725565274246,961.7601524051279,732.390218172688,529.3043008288369,1684227961.626788
8.571428571428571,1355.2069774935953,924.8510797424242,677.2266938262619,450.2951743649319,1684227961.626788
8.571428571428571,1404.079990114551,999.7089172555134,809.7986674555577,525.5606609731913,1684227961.6268153
8.571428571428571,1418.4412059444003,1035.1893481351435,864.2516108104028,599.6443391954526,1684227961.6268153
8.571428571428571,1384.96536144102,968.8734421208501,740.6479172748514,535.4526963559911,1684227961.6574812
8.571428571428571,1358.6813445524313,918.0556815229356,667.7984060379677,445.08175382670015,1684227961.6574812
8.571428571428571,1385.5861848336644,978.6719800047576,791.3946197736077,491.56497037597,1684227961.6577587
8.571428571428571,1420.1129412245937,1038.308424698189,872.438251813408,600.1529655894265,1684227961.6577587
8.571428571428571,1371.684976698365,958.5961970426142,737.2932270145975,524.0048625916243,1684227961.6578918
8.571428571428571,1350.6929182470776,911.7726495973766,660.943169419188,440.30216168332845,1684227961.6578918
8.571428571428571,1396.8358039003797,992.4946502409875,797.4831769014709,505.6531735090539,1684227961.6710615
8.571428571428571,1419.301382934209,1042.2839383510873,875.6620455752127,601.9518574681133,1684227961.6710615
8.571428571428571,1383.3646842599846,967.4522801376879,734.0769130527042,535.0824462603778,1684227961.6867929
8.571428571428571,1343.560929031577,907.4418454486877,654.8845314909704,437.22796391975135,1684227961.6867929
8.571428571428571,1382.5381663697772,984.8278553318232,803.2538425331004,510.92269254662097,1684227961.6869197
8.571428571428571,1419.4360193326138,1044.9130880199373,882.5023225941695,609.1399451829493,1684227961.6869197
8.571428571428571,1377.5042610294186,964.6997137703001,736.9528961186297,529.6184524251148,1684227961.7011073
8.571428571428571,1350.846254145261,907.9616915425286,662.1025384054519,441.031442174688,1684227961.7011073
8.571428571428571,1400.7066003545187,990.8752735601738,795.781522421632,523.8851857930422,1684227961.7168212
8.571428571428571,1430.77165609831,1046.640921799466,871.1966050281189,614.5441006189212,1684227961.7168212
8.571428571428571,1404.0762502145953,987.5579822994769,756.3966359882616,550.143023381941,1684227961.7175305
8.571428571428571,1379.9688551002182,938.0978053854778,678.5356588107534,456.78390078805387,1684227961.7175305
8.571428571428571,1395.4483010168187,992.5582285402343,792.3146351627074,521.450510921888,1684227961.7311153
8.571428571428571,1437.4847765187733,1051.3606755435467,879.8619532254525,622.6896027224138,1684227961.7311153
8.571428571428571,1402.1165426378138,984.9849311299622,749.8929499653168,546.5938583239913,1684227961.746797
8.571428571428571,1372.3656384903006,935.0049081221223,685.7125268257223,466.97512816730887,1684227961.746797
8.571428571428571,1399.7716253655963,994.5366356167942,801.7354431510903,524.7229233831167,1684227961.7469275
8.571428571428571,1434.1188665586524,1054.7789441030473,894.2269089552574,617.0049547897652,1684227961.7469275
8.571428571428571,1372.4740955890156,964.3219838747755,748.2773131844588,534.1325116716325,1684227961.7611203
8.571428571428571,1354.462737402413,923.8113875547424,668.9315957245417,451.5555206499994,1684227961.7611203
8.571428571428571,1404.3754422110505,997.6220530802384,804.4393908190541,520.2200838364661,1684227961.776791
8.571428571428571,1415.8569350750186,1033.3081784574315,860.3321956568398,598.5036697089672,1684227961.776791
8.571428571428571,1378.7907866141759,964.7109334701672,745.0759588223882,531.5145817026496,1684227961.7769194
8.571428571428571,1361.2506558219902,926.758428719826,680.6935810851865,454.0238546207547,1684227961.7769194
8.571428571428571,1405.2281394009478,1001.5377283338457,807.4574900832959,524.8089410820976,1684227961.790134
8.571428571428571,1413.4409597036429,1033.6971280528232,861.0614761481993,603.7993680462241,1684227961.790134
8.571428571428571,1398.9638069751672,988.5527956876904,767.1600680607371,546.0403531305492,1684227961.8057568
8.571428571428571,1366.2359424629249,934.5037615280598,682.6009300625883,452.93554373364896,1684227961.8057568
8.571428571428571,1404.8092706059106,994.5141962170601,788.4139195089228,518.4772904571146,1684227961.806548
