blink_freq,ch1,ch2,ch3,ch4,timestamp
7.5,1405.8676622933708,1010.5527571770363,834.0874477177858,555.0086332242936,1684227839.1489384
7.5,1399.6257692673244,1003.4806063608266,801.8195909000933,570.8545893365517,1684227839.164147
7.5,1366.1648843637668,940.3772744084708,684.1885175937787,473.4152358910069,1684227839.164147
7.5,1374.8751113605686,951.2828226792626,732.6389215197414,465.6287641832605,1684227839.1643977
7.5,1411.4700324269943,1024.4352658125572,856.0182210579515,573.1621076092124,1684227839.1643977
7.5,1394.9060155232437,997.7622993285768,793.8797832941636,581.3412688123062,1684227839.1789365
7.5,1358.9954961487092,936.3942809556611,677.8680866686627,477.454327843152,1684227839.1789365
7.5,1394.745199825149,972.1739038317464,751.4767975965515,479.709487516433,1684227839.194152
7.5,1410.5761963375844,1017.8904408900999,843.5493946056813,571.1463015330955,1684227839.194152
7.5,1389.655195985455,993.1958814826794,783.8792908126488,573.0873096100986,1684227839.1943884
7.5,1366.1162656643428,943.5973282703198,676.0841543897986,483.2249934747815,1684227839.1943884
7.5,1373.0687396819703,945.6168742463924,714.7808992313221,449.2068634778261,1684227839.2089388
7.5,1397.8006980889477,1006.1957737286575,831.0244696540758,558.827071079053,1684227839.2089388
7.5,1406.806377182249,1012.183353557717,809.8117571054026,589.6924654133618,1684227839.2241068
7.5,1376.1691167452373,953.0966741577722,686.380098967813,492.0511573702097,1684227839.2241068
7.5,1389.5130797871388,961.904138553422,727.6274555791169,485.36421624943614,1684227839.2244036
7.5,1402.4119947343133,1013.2230457453988,844.6190059930086,568.2890179669484,1684227839.2244036
7.5,1394.8012983244844,1004.7446925458498,818.671580100432,563.7263400210068,1684227839.2389374
7.5,1359.1563118468039,935.4518261668272,678.8516803570092,461.79536672867835,1684227839.2389374
7.5,1383.6339570567943,961.1598984622397,730.1855471488088,472.0800916068256,1684227839.25359
7.5,1417.2706172582693,1019.9698252654634,836.6679786872119,560.5062861591578,1684227839.25359
7.5,1408.2088396656327,1015.45202611899,805.9559202510864,588.4769979277626,1684227839.2542963
7.5,1360.6821910287254,938.6644002287649,665.4441390158609,476.3099184567109,1684227839.2542963
7.5,1394.7078008255921,969.5522339628078,745.1563666714355,478.7745125275105,1684227839.2680051
7.5,1410.7033529360779,1028.9642846588977,875.1066704317927,582.7886100951582,1684227839.2680051
7.5,1384.2734799492173,994.261752970051,772.9961819415912,572.7320191143081,1684227839.2836504
7.5,1354.9302248968743,931.8353429096751,665.780730011873,472.97766759619117,1684227839.2836504
7.5,1368.2143495394848,941.532903494779,713.8683636421338,459.42801005672663,1684227839.2848551
7.5,1411.7355653238483,1027.741337373387,872.0810913676396,564.7697721086442,1684227839.2848551
7.5,1407.08312977897,1013.6082554408349,815.9751122323796,582.0406301040202,1684227839.2987137
7.5,1367.8328797440045,948.39561991347,676.4207453858107,480.3714498085901,1684227839.2987137
7.5,1357.6379124647938,932.9012143970467,691.2531886100769,452.90562453400344,1684227839.3140616
7.5,1399.823983964976,1011.9926186599769,838.306054867804,574.2803376959637,1684227839.3140616
7.5,1401.2900247476064,1012.4451465546153,814.7559048468247,587.5083638392389,1684227839.3142748
7.5,1362.5633607064374,940.4819916072302,660.7580443713814,476.2164209578186,1684227839.3142748
7.5,1349.4400517619215,934.1466010822915,714.2797526372597,455.64697120152414,1684227839.3289309
7.5,1389.3709635888226,1004.5838768477552,841.1109798345715,552.880630149506,1684227839.3289309
7.5,1384.3183587486856,999.6397291063331,781.8410453367978,580.885001017712,1684227839.3441625
7.5,1352.5404288251884,928.1328419535421,672.4414918329567,464.3310188986361,1684227839.3441625
7.5,1378.2634607204236,958.0408218991943,734.6397679960355,486.13837554026395,1684227839.34435
7.5,1405.1757808015682,1017.2322184978984,844.8359201904386,569.7700183494017,1684227839.34435
7.5,1422.244684199337,1029.8244616487063,831.649032946676,590.8630540994927,1684227839.3589342
7.5,1374.5160809648223,952.1317799692042,689.3196603329852,491.03764448221773,1684227839.3589342
7.5,1378.7982664140873,945.8188288439997,724.6205760147423,462.5246472200379,1684227839.3741052
7.5,1404.573656908702,1010.724792574998,837.0232691830024,561.9012688426301,1684227839.3741052
7.5,1409.5290243499912,1011.0726032708772,792.9148891055956,589.1165208201855,1684227839.3743997
7.5,1375.9858616474085,956.5373821170069,689.0990062355995,488.7899646088481,1684227839.3743997
7.5,1378.2447612206452,946.6752659338526,725.9445005990565,454.01637482084334,1684227839.3889656
7.5,1430.0573352067731,1039.5332419336773,882.5041925441474,585.4028001641855,1684227839.3889656
7.5,1408.4631528626196,1010.19372678129,804.1570283723995,589.1613996196538,1684227839.4041514
7.5,1362.8999517024495,934.3635152797215,668.1854856833816,474.1445163823664,1684227839.4041514
7.5,1379.0376200112514,953.2126110563986,723.3714494295418,469.2639469401911,1684227839.4043915
7.5,1419.3313021338545,1021.8734343429096,851.5677401106805,552.5215997537598,1684227839.4043915
7.5,1401.5144187449478,999.7294867052697,787.1255239741877,566.871595883742,1684227839.418981
7.5,1372.975242183078,946.2339577390812,674.5582752078772,480.7790989037603,1684227839.418981
7.5,1387.774026307743,958.6317260921933,715.2446468258277,477.05415854789317,1684227839.434136
7.5,1414.31983619323,1025.9424454947002,859.0400602221489,571.4454935295507,1684227839.434136
7.5,1413.8411289989017,1015.8933343137614,813.6713338596746,586.2741968538612,1684227839.434378
7.5,1383.263706961181,961.1524186623283,697.0126345418394,488.06816391739994,1684227839.434378
7.5,1378.0689859227277,950.2094713919796,705.3563513429835,458.1489642718807,1684227839.4489672
7.5,1430.0386357069947,1034.7648694901727,849.4172976361588,588.5218767272308,1684227839.4489672
7.5,1411.799143623095,1013.7952504386194,805.151841760613,589.8607609113678,1684227839.464126
7.5,1382.2053152737208,952.4908103649504,682.1689716177061,492.62710196338594,1684227839.464126
7.5,1391.4877469637431,969.6793905613013,751.7086713938043,474.16695578210056,1684227839.4643047
7.5,1424.7092782701366,1035.9017990767024,880.4435076685622,576.8795681651682,1684227839.4643047
7.5,1413.2315253061242,1015.3286094204523,789.8219918422401,597.1573057249188,1684227839.4789162
7.5,1391.2035145671107,965.1989904143848,694.8995910668746,491.66594767477363,1684227839.4789162
7.5,1401.9557269397192,980.7195752304979,755.3139349510893,483.6476021697745,1684227839.49412
7.5,1428.3295014272444,1037.9063854529522,875.948147921823,568.1431618686765,1684227839.49412
7.5,1410.3555422401987,1012.2581515568309,796.0938040679321,569.8896951479837,1684227839.4942906
7.5,1368.8837916315533,933.8586287857033,650.0918496977538,472.0763517068699,1684227839.4942906
7.5,1376.6010751901194,944.3266087616794,706.3623844310641,453.20107663050294,1684227839.5096748
7.5,1421.5397130576894,1024.1622531157918,847.9736962532625,564.6351357102394,1684227839.5101345
7.5,1424.0005672285333,1027.5693019754253,813.3983211629093,599.0870941020548,1684227839.5101345
7.5,1380.6177277425304,947.5466626235284,678.5225691609085,487.36880262568593,1684227839.5234406
7.5,1384.8886934919283,961.2945348606445,734.3891946990043,467.76424705795944,1684227839.5234406
7.5,1437.6287626670673,1041.0067625162192,870.2298408895731,587.6205608379096,1684227839.5396369
7.5,1422.9758346406743,1022.6064547342248,807.178867536597,589.2174981189892,1684227839.5396369
7.5,1391.669132111594,959.7424763790332,683.7060704994947,494.99445863533765,1684227839.5397952
7.5,1401.0562810003757,973.5726264151745,737.9607991566882,485.5661708470434,1684227839.5397952
7.5,1440.5197053328156,1051.104492396582,894.8608219977468,602.7185369590297,1684227839.5538948
7.5,1425.7994591072202,1018.3504485846497,798.3153046416119,584.1835927786306,1684227839.5538948
7.5,1404.3847919609398,974.1410912084393,709.0925113987178,500.69406616780907,1684227839.5696387
7.5,1414.3703248426318,985.6712027718313,755.5308491485193,490.6112958872691,1684227839.5696387
7.5,1438.9526872513816,1045.098213067744,855.4796754643321,586.2854165537283,1684227839.5698173
7.5,1447.4759192503989,1037.233203460928,822.8527882508934,594.6141737550497,1684227839.5698173
7.5,1395.5511482656002,957.9548042002134,675.2576364995912,479.2681793216616,1684227839.5829554
7.5,1419.7894398784265,982.5222070091404,735.4363666865975,491.8604224724695,1684227839.5829554
7.5,1433.3203979181126,1027.995650570374,834.9251853078604,572.4627463174984,1684227839.598686
7.5,1433.219420619309,1029.8207217487507,815.0700564431027,585.7244315603748,1684227839.598686
7.5,1395.7044841637835,953.9344117478468,669.1915187714621,483.195074275136,1684227839.599409
7.5,1409.0634068055078,971.7886941363104,725.1067630089819,476.50439325440675,1684227839.599409
7.5,1457.3716945331544,1062.5897251605056,886.0944965016097,601.9368978682905,1684227839.612938
7.5,1439.068624150008,1039.7651157309301,829.1133807767183,591.6334734903648,1684227839.612938
7.5,1404.4371505603194,968.295627577696,682.1240928182378,488.91712120734155,1684227839.6287096
7.5,1411.5317407762632,971.3399061416276,720.6226229621097,467.5510727604851,1684227839.6287096
7.5,1457.2333182347938,1053.4980283682235,865.1211375501007,588.7724500242621,1684227839.6294448
7.5,1463.321875362657,1059.6464238953777,851.0291945170611,621.1375442408025,1684227839.6294448
7.5,1421.3938569594175,986.0040538678877,715.4017226239666,514.4568980047479,1684227839.6438174
7.5,1409.8525256961584,986.1125109666027,741.8615148104727,482.84352367930114,1684227839.6438174
7.5,1437.4866464687511,1034.6227532918565,844.9256777893752,576.0156512754038,1684227839.6595657
7.5,1444.966446380131,1047.858259235043,825.5716955186799,616.1036389004439,1684227839.6595657
7.5,1405.5740801468492,970.1992366551422,685.5947199771181,500.95585916470736,1684227839.6596248
7.5,1412.4068773658946,986.916589457076,740.182299730368,493.868748748675,1684227839.6596248
7.5,1439.0125256506726,1039.9034920292906,861.4560355935246,572.8516959128901,1684227839.689899
7.5,1438.6048765555024,1040.8609064179473,833.9004527200013,598.4887101091444,1684227839.689899
7.5,1401.9351574899629,985.8282785699703,727.3320034826174,515.1637390963733,1684227839.6900373
7.5,1394.541375277564,971.4109642407857,734.3106567999348,468.2616537520662,1684227839.6900373
7.5,1427.9760808814317,1037.8577667535283,849.3836385365576,589.037982921116,1684227839.690836
7.5,1419.602444880642,1021.6939191450365,804.6132961669937,582.1453473027796,1684227839.690836
7.5,1385.5095168845728,954.3944194423966,686.1070862710476,484.24224626272917,1684227839.7039783
7.5,1406.31084043812,969.7317491606809,724.6205760147423,473.58353138901293,1684227839.7039783
7.5,1427.635749985464,1027.1653927802108,841.5298486296088,575.5219844812527,1684227839.735876
7.5,1441.9333875160664,1041.3022146127187,831.2563434513286,611.7017766525969,1684227839.735876
7.5,1407.698343321681,973.2360354191624,702.9590754713863,505.03982991632074,1684227839.7360015
7.5,1403.9173044664785,974.1971897077747,744.9731115736067,472.8542508976534,1684227839.7360015
7.5,1436.3646764820442,1031.2231842321344,838.4593907659873,569.7587986495346,1684227839.7367687
7.5,1446.0846764668822,1037.6109333564527,822.7742503518239,596.0315958382562,1684227839.7367687
7.5,1401.7444225922227,969.7878476600163,698.8638850199059,497.9714190000668,1684227839.7374487
7.5,1404.0631605647504,971.5381208392791,730.1444082492962,486.81155753228813,1684227839.7374487
7.5,1448.5492705376819,1045.662937961053,852.2334423027933,585.4177597640082,1684227839.748917
7.5,1443.3582893991843,1043.3068009889685,827.198551999405,602.6100798603147,1684227839.748917
7.5,1404.7251228569075,975.6370511907153,706.1641697334126,501.8983139535412,1684227839.763874
7.5,1409.2242225036025,985.9703947682865,751.1252470007166,496.72977221477777,1684227839.763874
7.5,1441.8922486165538,1041.5340884099714,863.6326573677361,575.5893026804551,1684227839.7796376
7.5,1418.1326641980559,1024.0724955168553,817.4935116143897,592.8078020764515,1684227839.7796376
7.5,1398.6515253288671,971.1603909437545,712.4584213588387,497.26083800848573,1684227839.7797973
7.5,1408.2555884150788,981.2319415244274,749.8312416160479,471.4854475138709,1684227839.7797973
7.5,1425.8480778066441,1020.2577975620516,821.7121187644079,559.4254550719634,1684227839.7938778
7.5,1407.9788358183578,1012.9575128485449,798.1357894437388,596.3195681348443,1684227839.7938778
7.5,1390.1769120292738,962.6708180443384,713.9394217412919,488.3710958138108,1684227839.8096347
7.5,1407.096219428815,976.8038999768905,742.0447699083015,491.8940815720707,1684227839.8096347
7.5,1411.7449150737375,1007.0896098180674,825.0144504252821,562.0770441405475,1684227839.809805
7.5,1419.0638992870227,1016.8470088024624,793.5319725982845,590.2983292061836,1684227839.809805
7.5,1393.0828142948449,959.8958122772165,683.3582598036155,497.91906040068716,1684227839.8238797
7.5,1398.7038839282468,972.6600908259861,746.2745967581868,470.2213613288477,1684227839.8238797
7.5,1440.7253998303786,1044.1183592793532,857.8919109357521,588.6826924253255,1684227839.839648
7.5,1421.917442953214,1026.9522184827365,807.5939964316785,606.7351895114407,1684227839.839648
7.5,1388.882906644605,962.3940654476173,692.8613455910236,496.6774136153981,1684227839.8398032
7.5,1393.8607134856284,971.6091789384373,736.3788214754313,483.1277560759336,1684227839.8398032
7.5,1414.3740647425875,1020.2428379622288,845.9130113776773,556.2315805098042,1684227839.8538785
7.5,1421.3564579598606,1020.8935805545188,809.493865609169,579.1758667379618,1684227839.8538785
7.5,1381.720998229459,941.6039615939371,663.6527269370854,473.5536121893674,1684227839.8696392
7.5,1408.4874622123316,968.8678322709166,740.4066937277094,472.34936440363526,1684227839.8696392
7.5,1436.716227077879,1035.1014604861848,846.9826227650046,597.9763438152149,1684227839.8698144
7.5,1438.982606451027,1037.1210064622574,815.8442157339305,616.3579520974308,1684227839.8698144
7.5,1398.9394976254553,964.1817376264371,708.161276309751,485.72324664518237,1684227839.8838892
7.5,1390.139513029717,957.2367434087209,714.3582905363292,460.93518973886967,1684227839.8838892
7.5,1427.213141290471,1035.0341422869824,852.1212453041226,573.6894335029647,1684227839.8996394
7.5,1438.3954421579838,1038.8525801417418,819.0530498959124,597.1460860250518,1684227839.8996394
7.5,1395.5474083656445,961.3581131598912,683.8893255973235,492.80287726130337,1684227839.8997989
7.5,1415.754087826237,985.5365663734265,746.6448468538001,490.0951896933839,1684227839.8997989
7.5,1439.0948034496978,1040.9581438167952,862.9819147754461,585.1784061668441,1684227839.9130404
7.5,1429.0980508681387,1036.26830927236,824.2814300339669,601.2637158762664,1684227839.9130404
7.5,1393.7821755865589,968.2395290783606,699.791380208917,486.57968373503536,1684227839.9296741
7.5,1404.6540647577494,981.6545502194203,734.8716417932883,486.3702493375167,1684227839.9296741
7.5,1439.139682249166,1051.6916566896252,871.2283941777423,599.0870941020548,1684227839.9298227
7.5,1433.9561809105799,1034.809748289641,826.5029306076467,581.2365516135469,1684227839.9298227
7.5,1398.086800435558,965.2999677131884,684.8916187854484,478.6697953287512,1684227839.9439085
7.5,1404.4109712606296,975.3528187940829,728.2482789717615,471.1451166179031,1684227839.9439085
7.5,1451.3803748041391,1056.4263700335287,868.2327343132347,588.9594450220466,1684227839.9596581
7.5,1452.8015367873013,1049.1821838193573,833.0140964305028,605.127032530494,1684227839.9596581
7.5,1412.5489935642108,980.1211912375875,707.8172055138275,506.48717119917274,1684227839.9598093
7.5,1407.7507019210607,976.134457884822,733.4841389097273,475.8648703619838,1684227839.9598093
7.5,1442.6589281074703,1044.2081168782897,863.1165511738509,573.3939814064652,1684227839.9729571
